"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Suriname","SUR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0325002670288","14.1630601882935","","","","","","","","","","","","","","","","","","","","","29.9714603424072","23.9350700378418","20.2044296264648","16.4239101409912","15.0104703903198","14.0079298019409","14.9911603927612","","","","","","",
"Suriname","SUR","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","79.62605","87.52072","76.67357","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.53425","57.72333","48.15004","59.59671","60.58477","63.95927","62.81106","60.96964","58.79572","60.65757","54.39007","59.9359","","","","",
"Suriname","SUR","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","54.39074","54.90767","56.48551","54.86777","55.77001","54.65477","51.71954","52.45157","52.15582","","","","","","","53.37231","54.01918","54.96266","54.03819","54.79588","53.01689","53.31645","53.30157","","","","","","","","53.09022","57.22671","","","55.77066","56.30177","56.55129","55.53247","54.43764","55.11323","56.3162","56.19643","55.97306","56.278","55.17991","","","","","","",
"Suriname","SUR","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","5.36348009109497","3.98778009414673","","","","","","","1.17246997356415","","1.53083002567291","1.3614399433136","","","","","","","","","","","","","","","","","17.4363193511963","15.4811201095581","17.3561096191406","11.425820350647","8.3018798828125","10.0623397827148","11.9181900024414","11.438850402832","11.8836498260498","12.3231496810913","10.6189403533936","9.43365955352783","13.8237199783325","13.8299798965454","12.3032503128052","11.7694997787476","",
"Suriname","SUR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","21.38151","20.10696","22.4965","23.40934","","","","","","19.50244","","20.42805","20.89429","20.16955","","","","","","","","","","","","","","","","18.07788","12.05569","13.47748","14.36568","14.46627","14.65015","13.2584","14.09155","13.33475","13.04086","14.06513","14.21169","14.10729","13.57196","","","",
"Suriname","SUR","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","94.63652","96.01222","","","","","","","98.82753","","98.46917","98.63856","","","","","","","","","","","","","","","","","82.56368","84.50447","82.64389","88.44901","91.54072","88.62022","86.75953","87.12086","86.69654","86.34084","87.98828","89.14081","86.07316","86.02531","","","",
"Suriname","SUR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","74.5227508544922","87.6549911499023","78.9859085083008","83.4182205200195","","","","","","96.3226776123047","","91.8912200927734","89.0262832641602","98.2228088378906","","","","","","","","","","","","","","","","78.9756927490234","87.7231292724609","74.6759719848633","89.687629699707","90.8194122314453","93.1997604370117","93.3117065429688","93.7765197753906","94.2090377807617","98.1865768432617","97.1008682250977","96.7351913452148","90.7807083129883","90.3407897949219","93.6530303955078","98.0289611816406","",
"Suriname","SUR","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0163269042969","","","","95.4929428100586","","95.3647918701172","","94.869873046875","","","","","","96.0740432739258","","","",
"Suriname","SUR","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","-21000000","-25250000","-32250000","-51750000","-53250000","-33100000","-37550000","-44650000","-60150000","-70400000","-67950000","-76250000","-66050000","-69650000","-62550000","-12600000","-35300000","-40800000","-37400000","-44800000","-15500000","11500000","6500000","-10000000","1500000","0","-2500000","-4000000","-8000000","-2400000","-1500000","-2000000","-933333.333333333","-7470588.23529412","-5500000","-2857466.06334842","-7299251.87032419","-26612500","-28777500","-36837209.3023256","-48014393.9393939","-106515137.614679","-43344680.8510638","-49211841.5993849","-63463423.5552304","-40400007.3214482","-54500018.2235667","-2600000","20400000","4800000","-104299992.715087","-262116585.067319","-192489030.30303","-131249909.090909","-70322121.2121212","-13299382.4450493","-166400154.127733","-393999492.501035","-387500167.504188","-412000404.991521","-464399807.481162","-384600000",
"Suriname","SUR","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5112886703.54436","","","","","","",
"Suriname","SUR","GDP per capita (current LCU)","NY.GDP.PCAP.CN","0.692326397332129","0.72791665117788","0.76441127498404","0.807514145121736","0.839299709305049","0.937255843788666","1.12581508479839","1.26958377555922","1.35380352319864","1.4283199568726","1.49432222783929","1.63042006337513","1.69580899520803","1.86047403859065","2.26646205742884","2.59162551428874","2.82442470854787","3.58731605568588","4.10775670686925","4.36144538021214","4.42242810772924","4.93691412323959","5.07027736910788","4.87741593565234","4.73785513349894","4.73637951800692","4.76301208393807","5.1439114197458","5.9710396860704","6.83234193441153","9.58612332137947","10.8496425017373","14.4273970779113","34.0585195361051","186.477100613883","691.823714329038","770.684081239249","815.934737375183","966.296826273601","1637.82285444153","2656.21177889516","3816.25728638155","5329.22186185788","6792.19286056835","8218.90495867769","9808.57364238649","14261.0609311052","15769.3654498113","18753.7950425625","20335.9503587179","22665.678874219","27004.150028869","30363.2167938113","31027.1425830676","31257.3426017301","31325.1158930922","36579.256235362","47139.268818109","51775.4740992418","54153.7731159362","65378.0721881105","95275.7528751364",
"Suriname","SUR","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","90150000","95100000","100300000","106500000","116550000","134100000","168100000","196150000","218900000","230450000","243100000","266550000","282700000","305250000","361150000","367100000","426200000","550700000","617950000","669850000","671000000","754000000","792500000","770500000","757000000","781500000","818000000","910000000","1070000000","497600000","360800000","415800000","378533333.333333","421764705.882353","581097014.925373","641805429.864253","779204488.778055","865040000","973370000","774872093.023256","867589393.939394","731492201.834862","979249361.702128","1123475970.78047","1326993416.23994","1627557930.95874","2425921201.29752","2700546448.08743","3291803278.68852","3558834244.08015","4056968019.23217","4017135862.9131","4546363636.36364","4709696969.69697","4815454545.45455","4724441712.76378","3138425970.52307","3497469182.79311","3901373534.33836","3898169944.56679","2784830117.16576","",
"Suriname","SUR","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","1736497","2335459.7","1996463.1","2821475","3555358.9","6997940.7","5602085.4","6901822","8154885.5","15922862","14357402","10646378","9321205.3","7458217.6","4511871.5","5650080.7","5906059","5082894.5","7449824.8","4760786.2","3679688.4","3331293.3","4376419.3","3887027.1","3721592.8","4873818.7","9311158.2","6235960.4","4507273.7","2824129.6","3657921.5","3720303.1","4211323.1","5250958.7","5008739.1","5956154.8","9048909.9","9893428.3","12890218","14060041","22380152","29520753","35677946","35299303","39644482","50135100","49755043","78416657","105500000","87471169","93314835","",
"Suriname","SUR","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","71000","94000","92000","75000","75000","89000","112000","134000","179000","209000","216000","259000","330000","538000","1093000","4900000","11553000","15890000","16288000","31539000","36034000","57763000","68189000","78730000","107000000","166000000","","","","","","","","","","","","","","","","",
"Suriname","SUR","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2740000000","3410000000","4409000000","5008000000","4502000000","","","","","","","","","","","",
"Suriname","SUR","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4979184013322","46.9420667410991","51.0414518457414","49.9059973679263","49.2537313432836","","","","","","","","","","","",
"Suriname","SUR","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1046032729.52582","1081238615.66485","1418214936.24772","1423315118.39709","1569170248.41553","","","","","","","","","","","",
"Suriname","SUR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0805034833","6.7826060028","7.4501982796","7.7445773526","9.5597267774","7.0051469098","8.2186723425","8.9402497522","9.1981552985","9.0477395429","9.0715274736","9.0157510575","8.4808088371","8.9134461255","8.7807802901","",
