"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Nigeria","NGA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","87.9330766247787","85.1293042973635","76.2028221251657","61.4055861508565","49.1347902364053","54.8901660922373","54.0534195719217","48.4883624547045","67.5572234616245","62.3567400708707","59.3607070598398","52.1217933929441","49.5650878224833","43.6770390051176","43.7523895427897","40.3933847911015","43.0509433985944","35.0832630533884","47.4213152859301","55.5698767095503","36.0560137268353","31.1043125908772","29.4022304020246","32.5020994869492","39.1855145803645","50.90392719988","28.0154093374564","33.4550574968051","26.1299193020976","25.7328521977019","26.7151403345198","34.8317003831519","20.2909640332726","23.2375286785545","17.4616016246666","16.1939847313909","18.841369513236","20.1942133714667","23.2040758541322","29.6787783874985","",
"Nigeria","NGA","GNI (current LCU)","NY.GNP.MKTP.CN","2981276900","3175821100","3481725700","3646126100","3889420300","4038700000","4369000000","3652600000","3601600000","4587300000","8629500000","9624000000","10181200000","11385700000","18922000000","22416700000","27952400000","33240000000","35907200000","42638600000","47824800200","137984302460","147932615300","157643980780","164084199440","185224406490","192975157080","233556214770","312370626590","395193860130","468211170980","560553636200","850117290700","1150885855700","1645764487400","2943994093700","3907597207400","4237266747600","4556427414800","5346091321200","6437508006300","7778978016200","10766228754300","12567167328600","16814063343500","21367111806700","29777879904700","33185322720600","38157691438600","41293025130300","51679296455800","59629054894700","68873042797900","76995223157600","87129108277700","92673618171900","100370320779900","111384943142500","123131696032800","140871076041800","148624257388100","169304911061814",
"Nigeria","NGA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","0.000190298919897106","0.000550358929233922","0.000660583902745239","0.00111555446446803","0.00203016726985628","0.00453843384532939","0.00619479105814806","0.00890073854988713","0.0102687490282317","0.0223236303811375","0.0225885740573819","0.00598005178915081","0.00191095646781528","0.0127871552181402","0.0155075996759892","0.014395571129669","0.0260056820465574","0.0176531768366625","0.0214128853945992","0.0332889982740996","0.0250366128890102","0.0551521741900847","0.0473054837961601","0.121209434983628","0.0848056581251965","0.0731722523327279","0.0866741430612599","0.0824370995965218","0.0641096503005602","0.0746838427847069","0.358017183653232","0.583259870218277","0.495151027963243","0.632492515326201","0.580005109460157","0.54727552681382","0.657028173982598","0.803170233765456","0.784002519234953","0.588049337937111","0.807441919540082","1.49395638344225","1.46507757824603","1.01263209278274","1.13542791505426","0.862883049504159","0.49757076758623","0.874647403148029","1.47934871088515","0.992850630779712","0.772394954921723","",
"Nigeria","NGA","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","-2","-1.70001220703125","2.5","1.10000610351563","5.20001220703125","-4","-5","-2","6","2","0","0","0","-100","-100","0","0","0","0","0","-100","-100","100","0","0","-100","-0.00390625","0","0","-857086133600","-578624510000","-248177760000","1500","-17900","0","0","100","-1000","0","","",
"Nigeria","NGA","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","10890000000","7674000000","10160000000","12360000000","17080000000","20960000000","27490000000","26990000000","28470000000","28770000000","43050000000","140400000000","124100000000","83390000000","61210000000","60220000000","45800000000","41950000000","41810000000","32130000000","38760000000","37900000000","35760000000","18560000000","25140000000","33930000000","38960000000","42880000000","45410000000","49930000000","50120000000","59040000000","78000000000","83670000000","105300000000","132300000000","192900000000","221600000000","269500000000","243500000000","284100000000","310200000000","358200000000","406500000000","450600000000","416600000000","350400000000","316900000000","322300000000","368600000000","356700000000","",
"Nigeria","NGA","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","57004878","91690065","125900000","163200000","228400000","192900000","242800000","241500000","252500000","408100000","440600000","477300000","514200000","499600000","615900000","652200000","715200000","605400000","763900000","486500000","825000000","972100000","1166000000","1190000000","1188000000","1254000000","1398000000","1384000000","1316000000","1330000000","1428000000","1658000000","1738000000","1878000000","1955000000","2290000000","2270000000","2340000000","2463000000","2052000000","2605000000","3041000000","3148000000","3586000000","3918000000","3771000000","3887000000","4225000000","5120000000","5486000000","5643000000","",
"Nigeria","NGA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","39.245090195334","34.8092085036491","34.118441173343","30.3459204222366","33.466601002189","32.8307835240761","32.8869010232968","32.6148659706","35.3918071721663","35.4103267697692","36.9655659789111","37.7096082330884","33.1743424877663","31.3183895527606","36.5404898229186","37.4454787243492","35.2488501000654","28.7024397281229","29.3636932703443","33.823003290999","28.2762662656489","23.0408371859285","26.0024149030568","28.3900400642307","28.2015834478783","25.7516355958927","24.3447178375368","24.714248898273","21.2367614815946","25.3174522378149","28.2777998870502","27.0730175031609","25.7423212366467","24.6436085905522","20.1607828978707","18.1731317261725","22.3151171952196","25.7333065834233","27.3825370476083","28.2205055170115","31.407534040012",
"Nigeria","NGA","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","2364373148700","2425960886300","2409081920800","2303505415700","2731062466700","2986835381900","2891672333200","3174567615700","3325947091200","3464716264900","3590837435900","3674792832000","3743665812400","3839675449800","3977381935700","4133548212200","4305679634400","4475241380600","4703643681700","4840971196100","5024542107300","7817084495100","8364832102800","8888573399700","9516991539900","10222474981500","10958469131800","11645370979400","12330325547500","13048892800000","13429378768100","14329705622000","14750523211300","15380389335400","15952220140900","16607337334500","17179495286600","17544147740400","17958583707700","18348175935300","18738414419000",
"Nigeria","NGA","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","710187876.242475","728148397.032059","665719165.616688","699267534.649307","855867282.654347","940921181.576368","930981380.372393","905921881.562369","818423631.527369","1023659526.80946","1406831863.36273","1251415929.20354","1447830923.24805","2327475247.52475","3619771863.11787","6342372881.35593","8685913705.58376","8116201716.7382","8679837892.60385","9008810572.68722","12324265006.3857","15759426922.0779","10116817453.0651","4380360108.25688","2226400163.97873","2430039655.35925","2130169417.15076","3501733649.73089","2865442922.91962","3930284156.34281","5376543934.01792","6274750928.16116","6812037765.21106","3789068116.99779","3217518984.31523","6773530071.0631","8801910405","12422516649.0017","11540302687.5","7791764870.6222","9009124610.97787","15864368093.3334","16020476815.0462","23692877634.9921","15878147174.3122","21181013076.4361","30812594225.3386","49889888791.7392","51351763015.3526","51415216515.3208","63833765571.9064","87725735815.5426","59150427329.2911","66124760943.7166","68061578476.2175","51924105525.4869","46552592495.5334","49508493476.7175","69551804540.6154","88741069129.2308","","",
"Nigeria","NGA","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nigeria","NGA","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","-11.4273448992683","-22.3780706165261","5.87055159457996","22.2582001279637","-9.10179243612329","-5.40659196323004","6.85021977050708","-7.3645225555711","23.2144391536454","5.79706349412317","16.6206922944787","-8.02936520545833","-9.60898279625503","4.83729737570735","19.5887520561398","-3.14339617847548","-0.291027847160478","-8.32170972393975","1.76560579699519","57.7037764333206","15.0971323277587","10.3490027430679","4.93134172307106","12.6321369597793","-11.1560222710618","39.0263252198139","-13.7635555359921","18.2927943606248","3.38437822412148","-2.16799014242405","-0.24166726813236","17.2354172095781","-0.100235178951195","0.290262555030708","-6.44826936289812","-1.44101403041809","7.03228328577264","-0.204672324769192","4.51614113991883","17.5151088745593",
"Nigeria","NGA","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","219672263900","224801865660","229931467420","235061069180","240190670940","245320272710","250449874470","255579476230","260709077990","265838679750","268655297400","276383009200","284383115400","288442384600","288273618500","296616290300","301745892100","306875493800","312005095600","317134697400","278829280300","294943096900","224374302700","1493298102300","1649629733600","2239382942900","4271630598200","4460721892000","4100514724100","4832147860000","5053149920200","4952998432100","4444949319900","4133156650000","3641422807700","3090984342400","2844052276600","3787265180000","4119905998000","6656805013695.98","4391433431880.16",
"Nigeria","NGA","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","30","30","40","40","40","40","60","80","56.6","56.6","80","","",
"Nigeria","NGA","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","4","4.5","4.5","4.5","3.5","3","3","3","3","3","",
"Nigeria","NGA","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","638","829","","","640","910","1889","1913","1016","",
"Nigeria","NGA","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","","","","3.7","","","","","","","",
"Nigeria","NGA","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","9","9","9","","",
"Nigeria","NGA","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1","","","","","","","14.4","","","","","","","",
"Nigeria","NGA","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.8","4.8","","",
"Nigeria","NGA","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.342","0.354753166437149","","0.360609829425812","",
"Nigeria","NGA","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
