"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Slovenia","SVN","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","17.7173900604248","16.5753498077393","16.8764896392822","18.3014602661133","18.2177104949951","18.8463706970215","19.2824592590332","19.0547199249268","18.872989654541","20.5984401702881","19.9006099700928","24.4323501586914","24.365909576416","25.8169002532959","25.7822093963623","28.2556991577148","31.1023998260498","39.4841384887695","44.2788200378418","46.5851593017578","51.093189239502","54.439380645752","58.7478294372559","61.0281410217285","65.5811080932617","67.5039215087891","68.9342498779297","69.5210571289063","70.1631317138672","72.2773590087891","65.0144119262695","70.8239364624023","70.0418701171875","67.4833374023438","65.3849029541016","64.2869186401367","64.9486923217773","63.4781112670898","63.7929306030273","","",
"Slovenia","SVN","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.23450994491577","4.48078012466431","3.48277997970581","3.08912992477417","1.95360994338989","3.12329006195068","3.85382008552551","3.40528011322021","2.53453993797302","2.66895008087158","0.90828001499176","0.193069994449615","0.950250029563904","1.57409000396729","3.08671998977661","1.72467005252838","0.889540016651154","0.472880005836487","1.04350996017456","0.772059977054596","1.59818994998932","1.10456001758575","","",
"Slovenia","SVN","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","99.77487","100","99.76138","","","","","","100","100","99.96396","99.68717","99.68173","99.47039","100","99.05123","100","","","","","",
"Slovenia","SVN","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.44709","49.31307","49.3534","49.39492","49.45778","49.49543","49.45985","49.63368","49.32213","48.90401","48.64905","48.75916","48.69139","48.69386","48.52475","48.49149","48.54267","48.34989","48.29788","48.40154","48.4898","48.44296","48.5148","48.85356","48.87642","","","","",
"Slovenia","SVN","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1181001663208","5.35634994506836","4.66663980484009","2.27869009971619","3.40259003639221","4.31522989273071","3.67445993423462","2.96899008750916","2.02740001678467","0.405000001192093","0.145219996571541","0.0542900003492832","0.770910024642944","0.670009970664978","0.707159996032715","0.635800004005432","0.329589992761612","0.400029987096787","0.657029986381531","0.798449993133545","0.450910001993179","0.466360002756119","0.182070001959801","0.232710003852844","0.108580000698566","","",
"Slovenia","SVN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.85102","0.65489","0.74371","0.68085","0.61515","0.58279","0.445","0.39465","0.36404","0.31916","0.31645","0.4411","0.39565","0.53359","0.52406","0.62946","0.5547","0.61137","0.52726","0.65587","0.63711","","","","",
"Slovenia","SVN","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8819","94.64365","95.33336","95.45708","94.5026","93.74958","94.28742","94.80335","95.93885","97.98136","97.42762","97.06657","97.9324","98.08463","98.15806","98.42773","98.54252","98.53409","98.33088","98.14499","98.02977","98.11903","98.26288","","","","",
"Slovenia","SVN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.391960144043","99.9516677856445","99.6423797607422","94.9740905761719","97.4472274780273","96.1041412353516","101.382583618164","","","","","96.5251770019531","96.3074188232422","96.8469467163086","96.5239105224609","102.295013427734","99.7445068359375","100.349731445313","98.2854537963867","99.2444686889648","95.3896102905273","98.1421585083008","99.0018081665039","","",
"Slovenia","SVN","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6020889282227","","","","","","","","","","","","","99.6900024414063","","","","","","","","","","99.6900024414063","","","","","","","",
"Slovenia","SVN","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-480792227.204783","-340231314.51312","-495320536.946431","-1104797166.53334","-1460033661.38281","-838598983.328124","-638597718.333335","-700278768.190663","-726226796.777344","-647909104.250982","-458824315.87843","-1329540391.96484","-1134686380.97277","-875740144.811766","-805741642.949019","-820205389.098038","-405822277.509729","",
"Slovenia","SVN","GNI (constant 2015 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26615458996.7008","27599590273.6078","28965022298.0715","30044827981.05","31759255066.234","32313706395.5015","33711845750.468","34957995153.5734","36043994137.5074","37249425527.0398","38349553048.123","40283581581.6969","42919079669.1363","43920601451.091","41818718040.8332","41486362344.9336","41457438453.3879","39982509711.2613","39855285196.632","41430997651.6914","41777964522.8476","43541190203.9871","45811596417.689","47980998125.393","49644335470.5023","48044394582.4504","",
"Slovenia","SVN","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5307.28107134529","6108.37471865025","6967.18910187335","7747.04447704389","8686.93599993949","9479.05124627625","10615.9965061293","11806.5985470261","12834.0228878312","13834.7636368735","14553.3323602306","15681.3208442209","17379.2545743022","18762.8742858613","17774.9071050254","17750.7618680815","18052.3152525546","17622.9800418927","17696.6819145874","18251.5310526775","18828.2322872785","19584.6946454358","20814.7448591455","22115.040112947","23174.2255379157","22316.2205059981","24689.1220579713",
"Slovenia","SVN","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18336928831.3789","18512650495.7507","18086265006.0024","19205070686.6705","19596270270.2703","17718684890.2282","18317667324.7779","20514781047.3815","25938994562.0734","30193273542.6009","31797920656.6347","34687758123.1966","42114217285.2778","48835448462.9242","44249807081.7656","42016570683.5167","44912438443.1908","40438931583.0305","41847381767.9146","43218776887.2877","37270454124.8558","38774332326.1413","42218704753.7295","47174102981.4094","47402109554.5646","","",
"Slovenia","SVN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53403630741469","4.93205986140985","3.39016114501887","6.21208399522237","-0.168611501296397","4.82697915247481","4.34926136249054","3.26481848268976","3.03772268983298","2.87359599775645","5.35509331320515","7.01375554564699","1.96594192382268","-6.42016884171241","-1.10258973505904","-0.301707230748164","-4.83985152851095","-0.325170163171137","4.44328279082158","0.501541448783655","5.11601214673441","6.15557506677075","5.79227994808933","4.04244840040735","-4.47444388333879","",
"Slovenia","SVN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32619116","21981454","33820291","36647609","38877480","36724173","28198828","29415058","30144958","29883409","26541015","35827938","34276818","35593945","48494558","52932504","60598191","50898503","48983665","69932313","66935289","69796147","110600000","98347303","99755642","107400000","114700000","106600000","94528120","",
"Slovenia","SVN","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.87831896251338","6.62042461754569","9.03844612061837","11.7318831276173","14.3822502265431","14.7600419700283","15.3714125156876","11.7707876619576","10.014772040556","10.8013349964602","10.8428792325413","10.1856244810817","10.0916383567901","10.0148271466847","9.6516276413478","9.80234505862647","","7.80486966091203","7.77900323981526","7.38892516245375","7.33908275743903","6.95781128494105","8.51391702967395","7.60393605409455","7.41923273167326","7.23937144308235","6.98968280747959","6.84649111014985","7.06593851697697","6.84013120924215","6.49437584422104","6.73589830893202","6.73698932978387","6.73698934276941","",
"Slovenia","SVN","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Imports of goods and services (constant 2015 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12077858868.3762","9378311930.29961","7227547820.13242","8497097959.61406","9613630738.29804","10699533194.6105","10956022618.075","12236843189.4996","13467670219.5855","14600234350.0262","15566745452.7172","16130748578.4602","17038163696.0578","18139593785.2746","20673361745.2855","22190144642.1851","24939183621.7738","29193127053.2551","30387178169.0683","24800384668.6695","26445327399.5652","27850597593.8797","26865993664.4812","27433260977.1484","28573663816.1613","29807624110.6504","31682206053.0574","35063240217.8394","37548083097.4254","39301896780.7137","35537281819.3848","41708808584.375",
"Slovenia","SVN","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178527000","348263000","916927000","1306842000","1802164000","2442289000","2899239000","3483407000","4011951000","4769343000","5168642000","5572661000","5786542000","6411292000","7187620000","7742155000","8731618000","10048978000","11166451000","8748538000","7666089000","7391118000","6899620000","7157296000","7191002000","7247801000","7028675000","7879838000","8834391000","9495412000","8860508000","10482886000",
"Slovenia","SVN","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7756545189242","76.1406355411929","74.940387876123","74.4961166687772","75.2109660736588","74.7750796923714","74.3663826925498","73.5643179014987","73.7554182335783","72.6493473748858","72.1791077237781","69.7563810954575","68.2824184762403","69.2192823979139","75.1419993205337","76.5801938399967","77.0935623553084","77.8419862350631","75.7367992441392","73.8722386487303","72.8348222196787","73.0345733871764","70.9932652875559","70.3167231627405","70.7296581451155","70.7772207734312","72.6696440127733",
