"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Angola","AGO","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69799999504311","3.33400001390092","5.85969998959727","7.75999999395232","6.85000000993168","9.55972557769012","3.10940793947059","4.27945081282797","15.726936897334","6.62335847382872","12.6612341117257","3.99363721380335","-0.209655411405436","1.8424628099891","2.33083491926152","-3.05101547791607","-3.7512449894526","-6.08811134634385","2.85033506120544",
"Angola","AGO","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127292000000","132370950800","135150740800","146327707000","160697087900","174356340300","195871912700","177781762700","186777823600","237646112400","239124952700","290255916000","249217269500","227332969700","203397738400","203955181800","200470367900","210636075300","183224656200","190753532600",
"Angola","AGO","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","14.1999998093","13.3999996185","13.6000003815","16","20.8999996185","33.2000007629","20.7999992371","46.2000007629","25.1000003815","33.2000007629","24.7999992371","25.6000003815","26.8999996185","51.5999984741","39.9000015259","41.5","41.5","28.7999992371","55.5","58.2999992371","62.2000007629","41.5","38","51.7999992371","60.611","50.818","51.298","56.455","63.692","68.112","80.997","72.888","70.934","64.323","47.908","50.973","70.977","70.431","65.517","46.043","43.940435","67.32035","78.15964","68.04358","28.89977","",
"Angola","AGO","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","","","","","","","","",
"Angola","AGO","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","2","2","2","","","","","","","","",
"Angola","AGO","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Angola","AGO","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.4","910","653.8","498.2","343.7","196.8","151.1","226.6","163.1","143.1","130.1","118.8","17","20.7","17.4","13.9","11.1","","",
"Angola","AGO","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7","","","","12.6","","","","","","","","","","","",
"Angola","AGO","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825","825","825","825","825","825","","",
"Angola","AGO","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.387","0.383449137210846","","0.385374516248703","",
"Angola","AGO","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17405636.4","174545324.6","2096511046","4919234320","6934539227","17750870341","18069136424","10664391829","23459740342","135479000000","104791000000","115831000000","81456387937","102804000000","99104966331","147161321043.55","248469366541.24","356489902694.13","548315173180.94","1103126480917.24","1637874734171.1","","",
"Angola","AGO","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02821710718481","1.72998504166016","9.556425010371","2.02622112537887","2.43083845497665","2.24184446407315","1.66462957124382","1.71894395809595","1.92317361116768","2.18592865410547","2.88067309535538","2.23281354323765","1.7026844371875","1.4067481844613","1.59534767250623","1.71796409129091","1.39707235414077","1.41432190695229","1.36974814254281","1.16893948820197","1.29140080980545","","",
"Angola","AGO","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-159297522.8","-14203183393","-8644066654","8821800614","156854000000","-4487850702","2882989485","-42184247156","129640000000","79440044054","106046000000","-196356000000","-175316000000","-172170000000","364325000000","762192761082.06","928198990072.259","3263299826654.83","4137992887233.07","","","","",
"Angola","AGO","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0509235108551","27.5431425134929","29.7962481046854","25.281265484975","24.5668530137521","32.0945132808344","",
"Angola","AGO","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.78521241666833","3.17745379075588","5.16969314156703","3.52275914782064","2.57338628868441","2.01364344107582","3.78128722413993","3.54024260876605","4.08837554128952","4.55887111150856","4.29490084489249","6.50174783747514","9.83792102007157","12.0578890437832","23.0522436534899","19.8953712797335","18.7941959548338","20.0523055255597","21.3695818413174","19.911136858388","24.0455381269728","19.9900067519053","16.1990902188028","14.0217797123094","14.4174469530433","11.9287103297317","",
"Angola","AGO","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17305056414187","2.01496821504011","4.35011884491609","7.97676918024598","10.1905320738466","10.6112339715733","11.2850858065096","25.8360610272673","23.2405057421816","","","",
"Angola","AGO","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.38","","0.3","","0.19","","0.39","","0.5","","0.53","","0.65","","0.63","","0.76","","0.97","","","","","",
"Angola","AGO","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","16.0493827160494","13.3333333333333","16.3636363636364","14.6666666666667","15.8163265306122","15.979381443299","20.5298013245033","17.4418604651163","16.1417322834646","16.1654135338346","17.8571428571429","19.5454545454545","18.9655172413793","31.390134529148","30.1418439716312","27.4368231046931","29.1228070175439","24.6105919003115","25.7575757575758","44.8979591836735","40.6483790523691","43.9588688946015","51.8957345971564","38.9952153110048","46.0358056265985","44.8687350835322","40.1847575057737","34.8525469168901","31.2236286919831","33.9092872570194","32.20675944334","32.3636363636364","25.9206798866856","28.3783783783784","27.9674796747967","23.7575757575758","23.5477178423236","17.7815410668925","15.7894736842105","15.5320555188367","15.1741293532338","13.9636819035692","9.07079646017699","7.7720207253886","","","","","","","",
"Angola","AGO","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.294567612775305","0.526912957049837","0.526542430004735","0.503074281456174","0.598200819350225","0.514904861539326","0.603893663789118","0.560065600625752","0.575454099218207","0.433694921885992","0.57587643534829","0.714929049818037","0.629104989084999","0.662404415933164","1.10071550299414","1.13737437644482","1.21937440438374","0.744517572383653","1.33617244615072","1.09260645004217","0.26246719160105","0.261951538965291","0.261096605744125","0.261951538965291","0.26281208935611","0.262984878369494","0.365497076023392","0.372023809523809","0.336473755047106","0.363901018922853","0.353107344632768","0.413793103448276","0.382165605095541","0.388888888888889","0.386526780784097","0.448933782267116","0.54678007290401","0.567536889897843","0.658682634730539","","","","","","","","","","","","","",
"Angola","AGO","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","124.678","62.339","91.675","22.002","77.007","55.005","88.008","55.005","102.676","91.675","47.671","29.336","7.334","22.002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Angola","AGO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.35116605916565","1.41064579258248","1.69472978835487","1.74859337383873","1.98256988619515","0.903806309259497","0.916739309108117","1.02803784867323","1.06582192891216","1.12139734392974","1.11404614724437","1.1977335189696","1.06744615633057","1.09858951359899","1.20808494709243","1.19432920464363","1.16616756129073","1.12066406307365","1.11030859523597","0.742241766154085","0.738678206207428","0.802165961523255","0.82062393164573","0.813644213103175","0.818385322071139","0.816588672310686","0.950384074883264","1.09597529328829","0.880334960075739","0.873405083422169","0.933955926843142","1.00205331935022","1.02834621251151","1.17859321777103","1.60962521879031","2.06296853414897","1.77695738478429","2.14597187989868","1.94943331072076","2.2507551575993","2.35230222680668","2.01780152844807","2.54660688169104","2.54884001929019","","","","","","","",
"Angola","AGO","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8176040649414","30","47.5846290588379","48.9730987548828","50.3741302490234","51.7946701049805","53.2395629882813","66.0999984741211","61.310001373291","57.6760940551758","73.7185668945313","82.5","70.4634704589844","68.662223815918","51","64","67.9733963012695","69.4111709594727","65.2699966430664","72.2771835327148","73.7089157104492","",
"Angola","AGO","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.049293232089","15.1636305008916","10.9041412460444","12.8231496864884","10.6955368363259","30.0998119799016","5.38587231934941","1.64020424315265","1.91296178506033","1.86197267102542","1.33272492892757","1.12224791050334","0.661021257070056","0.829732545667758","0.758777776223846","0.61325606941128","2.09279233793663","2.30605309330234","1.94128925537807","1.3366380320665","0.184275747736597","","",
"Angola","AGO","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
