"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Kiribati","KIR","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7571665620558","","","","","","","","","","","","","","18.5133013732391","20.039302847185","16.5179591272219","15.7359792443581","","","","","","","","","","","","","","",
"Kiribati","KIR","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","1.7","1.7","1.8","1.9","2","2.1","2.3","2.6","2.89999999999999","3.2","3.6","4.09999999999999","4.5","5.19999999999999","5.69999999999999","6.49999999999999","7.2","8.2","9.1","9.9","",
"Kiribati","KIR","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","209999.993443489","2670000.07629395","3170000.07629395","4010000.22888184","2630000.11444092","3819999.9332428","5219999.79019165","11949999.8092651","11770000.4577637","11819999.6948242","17000000","17950000.7629395","27129999.1607666","35450000.7629395","29850000.3814697","25780000.6866455","19100000.3814697","25879999.1607666","34450000.7629395","25819999.6948242","43110000.6103516","35580001.8310547","36360000.6103516","42259998.3215332","30870000.8392334","32180000.3051758","28760000.2288818","31840000.1525879","25610000.6103516","27840000.1525879","28549999.2370605","27719999.3133545","33930000.3051758","22190000.5340576","21469999.3133545","19209999.0844727","17059999.4659424","21379999.1607666","25969999.3133545","27860000.6103516","25020000.4577637","20659999.8474121","31510000.2288818","23090000.1525879","18750000","30350000.3814697","29540000.9155273","29719999.3133545","27190000.5340576","26729999.5422363","21719999.3133545","52409999.8474121","53580001.8310547","57119998.9318848","73580001.8310547","68000000","63520000.4577637","78190002.4414063","80099998.4741211","57439998.626709","58020000.4577637","",
"Kiribati","KIR","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","","","","270000.010728836","","540000.021457672","","219999.998807907","689999.997615814","","",
"Kiribati","KIR","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","27.5229357798165","20.6124852767962","17.6250275391055","21.9346347883307","27.2536687631026","29.7619047619048","12.5460167869239","12.5126518218623","18.5772541912098","16.0272108843537","13.663830311999","13.0202559709765","7.04650446566061","7.99534046383567","8.73286870293278","7.43254497001998","","","","","","","","","","","","27.7495058873432","33.1934288065167","28.1431745713292","31.2864880791607","34.4896569997557","34.2292735339591","30.0329488997378","22.6550967906544","25.5760253611055","12.7702605341126","12.2926249434269","28.8976565755442","31.891521936944","15.734767501145","0.272497128373574","",
"Kiribati","KIR","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","5924164.55271393","-2277270.60268794","-8844944.86332532","-4270370.95012072","-4606244.06322304","-4255303.59210702","-370837.24727401","-2381725.62065995","-6565345.33140491","-2959586.94958624","-5119418.83973545","-6746886.08595471","-11032896.236701","-16612155.8061548","-5087323.46796344","-5973752.74389647","","","","","","","","","","","","-9533080.75258915","-14099651.7483674","6533084.22219243","9888677.28283357","9504283.9077722","1971295.70358563","-16860172.8714523","12564346.8077499","9399546.47608481","107897487.853077","47059508.177267","48174067.9412161","25149927.2202157","26920120.406129","65581217.7296165","",
"Kiribati","KIR","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","23568115.0177308","29823135.8128013","37755055.6690338","33675070.1123652","26769908.534847","26873615.5704461","26751961.5707688","26813965.7091027","32193420.9973533","37766767.1512935","40234172.1602934","48804242.3312004","45388693.4626069","57882052.2675338","50205363.9429877","46723422.4557227","","","","","","","","","","","","95323305.4002747","113730490.438801","125546678.392196","120221022.936956","125966153.665296","159928530.508287","176058020.712836","178727693.560502","189486337.292008","184294022.680017","200806219.27856","199299153.271674","173411537.91413","179333588.186555","151399589.406245","",
"Kiribati","KIR","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.643230915","","","","","","","","","","3.643230915","","","","","","","","","","3.643230915","","","","","","","","","","","",
"Kiribati","KIR","Arable land (hectares)","AG.LND.ARBL.HA","","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","","","",
"Kiribati","KIR","Air transport, freight (million ton-km)","IS.AIR.GOOD.MT.K1","","","","","","","","","","","","","","","","","","","","","","0.3000000119","0.3000000119","1.5","1.7000000477","0.1000000015","0.1000000015","0.1000000015","","1","0.8000000119","0.8000000119","0.8000000119","0.8000000119","0.8000000119","0.8999999762","0.8999999762","0.8999999762","0.8000000119","","","","","","","","","","","","","","","","","","","","0","0","0","",
"Kiribati","KIR","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Kiribati","KIR","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Kiribati","KIR","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15","15","16","16","16","16","16","16","16","16","16","16","16","16","16","","",
"Kiribati","KIR","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6","36.3","40.3","53.8","58.3","63.6","45.7","47.1","46.4","46.6","47.1","44.4","46","36.3","40.2","36.1","34.9","","",
"Kiribati","KIR","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Cost to export, border compliance (US$)","IC.EXP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","420","420","420","420","420","420","","",
"Kiribati","KIR","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505","0.492986470460892","","0.516819953918457","",
"Kiribati","KIR","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3875441.58","6428618.2","1837633.08","174691.605096283","166484.74","150000","303659.56","633366.52","2281896.3184","0","",
"Kiribati","KIR","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0568952510931597","0.347801564684786","0.932155793812376","9.74070927075137","17.8068376016486","21.1423831906129","16.6228528572632","17.0528640645695","22.6728748760107","20.4739047510102","",
"Kiribati","KIR","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1999116.29","-702767.3031","-19666818.06","-9912570.49490372","-1082514","-1612506.44","-2037258.72","-905218.1","-563331.841599999","-3409451.79","",
"Kiribati","KIR","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
