"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guatemala","GTM","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","14000000","20600000","30500000","50000000","75000000","100000000","125000000","180000000","250000000","312000000","282000000","210000000","168000000","154000000","105000000","106000000","119000000","116100000","113000000","122765000","126906000","126906000","141100000","182700000","160663000","142000000","121000000","102771000","181959000","161741000","141523000","121323000","102323000","85823000","2607607000","4293593000","5477212000","6408373000","7244857000","8357729000","7589466000","8353880000","7826200000","9170096000","11269695000","11711493000","11791734000","13570486000","13968556000","13575588000","12425002000","",
"Guatemala","GTM","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","","9999.99977648258","9999.99977648258","9999.99977648258","","","","29999.9993294477","9999.99977648258","",
"Guatemala","GTM","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","39999.9991059303","50000.0007450581","39999.9991059303","","","79999.9982118607","239999.994635582","109999.999403954","","","","","","","119999.997317791","209999.993443489","959999.978542328","1049999.95231628","1059999.94277954","1659999.9666214","1950000.04768372","10630000.1144409","6940000.05722046","5989999.77111816","5429999.82833862","2000000","1909999.9666214","4440000.05722046","3670000.07629395","2240000.00953674","3690000.05722046","2410000.08583069","1929999.94754791","1519999.98092651","2579999.92370605","2710000.03814697","2650000.09536743","19999.9995529652","","","","","","","620000.004768372","",
"Guatemala","GTM","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","0.255451135646341","0.355813258464954","0.341900149164079","0.332542180308934","0.284635482382731","0.122748654104003","0.0430939217969537","0.0359028517328104","0.0102863175009286","0.00967925220520108","0.00141155219578911","0.582789026468407","1.01061450065118","1.55160854923991","1.90195763363781","2.20863415468505","2.11229139174529","2.1912873605728","2.43937314475094","2.3949214474265","2.293419891109","2.35363970228184","2.54170499938021","3.09090850930664","3.44333935987964","7.82711765505829","9.95052323955904","11.1442002898158","11.4495678320977","12.4396658426336","12.6198064151269","11.4940333115688","10.779941560258","10.3860632540983","9.67027447517279","10.0118523620413","10.0076864444103","9.94158063209144","10.4233702320772","11.1464932742804","11.7144421222889","12.8914862375702","13.8348471266173","14.6968535444951","",
"Guatemala","GTM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","36.7801857585139","40.5331882480958","43.2822757111597","46.5435606060606","51.1927788523533","57.3420074349442","67.8704856787049","72.8125","79.7230464886251","69.4421988682296","61.6550852811118","58.7844739530133","52.4017467248908","58.6913788261724","61.8788142981691","61.0586319218241","63.1284070260448","64.1433691756272","64.9927919269582","57.4401523394994","55.6179775280899","53.0219483187372","51.8638573743922","48.7242009927719","51.2921901004057","48.6110353062775","48.2872887336532","27.271901126863","26.2654840189631","26.4862729606952","25.9762014787431","37.0390317665032","37.8397329701859","41.8884441081325","42.8708158640913","46.2373072560671","45.4193351257548","47.7817430393561","46.2172204195632","47.4296652332728","50.0947888553685","50.8715085117849","49.2107729866359","65.7475761902286","62.6931666678075",
"Guatemala","GTM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","-35300000","-270500000","-205600000","-163300000","-572700000","-399100000","-223900000","-377400000","-246300000","-17600000","-442500000","-414000000","-367100000","-212900000","-183700000","-705900000","-701700000","-625300000","-572100000","-451000000","-633500000","-1039100000","-1025900000","-1049600000","-1252904184.60113","-1234874116.05622","-1039185910.77308","-1164400000","-1241000000","-1524000000","-1785600000","-1553562660","72262890.000001","-766950989.999999","-1579834920","-1847275530","-2238781140","-1909306330","-773787480","637267670","857080020","649564060","1821280350","3832371300","2177289470",
"Guatemala","GTM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","822.1","871.5","856.3","912.5","960.5","901.6","875.7","1010.5","1046.9","1175.5","1142.3","1210.9","1631.6","1421.8","1639.8","1330.3","1323.3","1514.3","1760.4","1448.8","1524.1","1707.8","1874.3","1613.1","1659.6","1779.4","1608.8","1885.2","2042","1997.6","1810","1839.6","1813.6","1894.5","1912","1785.7","1491.9","1682.2","1741.2","1776.4","2038.8","2017.2","2053.7","2117.1","2311.9","2514.1","2305.8","2010.6","1983.3","1996.6","2000.4","2036.7","2082.4","2092.4","2115.7","2152.3","2153.3","2160.3","","","",
"Guatemala","GTM","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.23786545","","","","","","","","","","22.23786545","","","","","","","","","","22.23786545","","","","","","","","","","","",
"Guatemala","GTM","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.67623288198514","4.33437079182837","4.81668315368386","6.33676009301395","4.97164175756977","5.07039720565463","5.14501123443578","5.386782369186","5.47616359903166","5.81589604844656","5.34357309714504","5.31041198450594","4.91934676184205","6.05086237163871","",
"Guatemala","GTM","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","113000000","110000000","109000000","152000000","165000000","186000000","226000000","198000000","227000000","255000000","290000000","283000000","327000000","436000000","572000000","624000000","760000000","1160000000","1089000000","1241000000","1520000000","1226000000","1120000000","1159000000","1129000000","1057000000","1044000000","987000000","1022000000","1108000000","1163000000","1202000000","1295000000","1340000000","1550000000","1991000000","2056000000","2391000000","2563000000","2494000000","2711000000","2466000000","4162000000","4459000000","5036000000","5381000000","6025000000","6898000000","7737000000","7214000000","8463000000","10401000000","9979000000","10025000000","10803000000","10677000000","10447000000","10990000000","10769000000","11175000000","11521000000","13727000000",
"Guatemala","GTM","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","15.9160073037127","27.1342339752803","19.3134245046051","22.2342031485875","28.6510829937808","23.9368165249089","17.487684729064","16.3511187607573","17.9640718562874","26.6492488569562","33.768352365416","12.4080267558528","13.6274234335488","28.1662995594714","8.96341463414633","30.6616030381771","31.4176245210728","27.2394881170018","28.9219330855019","25.9949858978377","21.9278646664539","18.8512712422606","23.7725417928129","14.8190621814475","11.9283055474347","10.1542365107255","6.53443473023843","5.97871216124405","5.89305711086226","6.58164427237531","6.33614278631632","14.8574023420943","18.3469565697628","17.6372560454745","18.0038405050675","17.4451971295386","17.1295921675025","17.846183697825","19.6254506245609","19.0812595142654","18.1644789626867","19.4425375047409","18.8675055602619","25.0521216622828","20.2363166111511",
"Guatemala","GTM","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","79.6790137060809","80.7126160844325","80.0674168427721","83.4946282345024","84.7968081432162","83.4940751348297","81.4117099654434","80.1516115709137","80.4002123637381","74.2870951654675","74.0187156101398","78.1168898078336","77.085442115328","77.7083882253617","79.3261112545212","64.5932863575102","53.2695523715448","69.4661160757413","70.6432529208527","56.9031435978524","52.050592814862","67.6338914998375","73.2088886371603","","","","","","74.1503544110531","72.8239553985003","72.9931246400486","68.4152848265309","72.9001711110004","76.8743173735074","74.9627861711126","68.6847080352062","67.8720076984902","71.5893726999384","71.3261988948811","70.7242321062353","71.3184211970711","68.2308177700807","67.9299047382212","65.2719798343147","64.4600906506107","65.9936988644496","64.0052443273367","64.3249761823971","65.0353111339233","64.4444790443585","69.0061288541289","68.8849444118732","67.3095723246344","65.6109121844449","64.9174591263244","67.6055866984612","66.3008811513589",
"Guatemala","GTM","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.66","","6.8","6.98","5.94","5.81","6.44","6.11","6.18","4.9","5.82","5.39","4.53","2.74","2.84","2.35","2.21","2.46","1.75","1.48","1.39","","","","","1.59","",
"Guatemala","GTM","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","22.4223862037549","21.4544461274678","19.9370409233998","25.5780804561292","28.2503293241728","31.1701991264984","31.1353994391314","30.6157550739594","29.5560384973611","29.4391995708989","30.1470588235294","29.2220878677952","30.9808213962785","33.7459118112287","40.2340673804861","37.2198908362818","36.6297832162837","40.3795259418109","39.1229849068301","39.7676226416822","39.5750567987104","33.8541957413583","28.7713672859252","25.2486176685694","25.4276660461704","22.9590606620727","27.6964892808657","34.3571799301492","32.8886843384381","32.839026479983","36.7575682764202","32.4576682699163","36.6541313373351","34.5528060007102","33.3584026665758","36.0549585926264","33.1869509044024","35.0926970102782","37.1942098844715","38.5077041787542","40.8630339992535","43.8625948641078","57.8207830873424","58.3323822178002","61.5465234654682","59.2901379944275","60.3139388710702","60.9928512684264","57.8747127216532","50.4902992355945","54.8253592751782","57.628496306513","54.3876701498119","51.9713166828113","50.274491668808","45.5358361064794","41.5525392090053","40.9997277265311","41.6180704988595","40.3232846927142","38.3044143064356","46.9051347614241",
"Guatemala","GTM","Rural population growth (annual %)","SP.RUR.TOTL.ZG","","1.99247857283446","1.97004724099394","1.93775292172137","1.99866788404902","2.38652146282688","2.33519983843461","2.27160973879733","2.19477592434434","2.10756757238146","2.02323262155487","1.94177905162948","1.87857003337601","1.82826071985418","1.79488019494811","1.75602024118392","1.73206405785222","1.73893602302268","1.78691850604215","1.86938740747507","1.97053161751697","2.06218393509543","2.14045091676702","2.17811128358468","2.19763126923645","2.2090958179531","2.21347920442402","2.21415190516718","2.20734431651473","2.19695417577551","2.16549716904295","2.11717124651557","2.04738765608082","1.97000228158208","1.90475392152154","1.86197328594653","1.80642025651705","1.75995052917087","1.75668612658466","1.76047113894568","1.81940203653672","1.78588269713483","1.67568022653158","1.599386536058","1.56931939077047","1.51926720351951","1.46519630819107","1.40986399479437","1.35620065996098","1.31040643475659","1.25873654974271","1.24025672269565","1.19292733655238","1.14550862550073","1.08949188775861","1.020115247359","0.960051085792755","0.898366369750732","0.839175698960119","0.770696070143371","0.699106193921193","0.627500193342305",
"Guatemala","GTM","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","89.2951885345244","90.16428392563","91.0718497625635","91.8163829763974","92.0944640653589","91.8104747877675","91.9293022522878","91.533300588854","90.7807962039642","89.9129566304427","89.0674308474979","89.0857872682495","89.0085865423782","88.8790998088916","88.7333550317112","88.5904299455648","89.1866519953425","89.763169149347","90.274399297794","90.6823802803271","90.9775297331699","91.5854010390642","92.0300266470953","92.2938630898851","92.3647455010033","92.2392020124809","92.214795896006","91.9222754507545","91.4240668811133","90.8475478883922","90.2776777608251","89.6867572830633","89.2862868681421","88.9127323604557","88.3804590902832","87.634890102242","87.1250002075836","86.3038624809268","85.3149488445403","84.39091676313","83.6357314561431","82.646326407233","81.8471073180734","81.0815694392372","80.1216387916658","78.870016445659","77.3990109707948","75.6133766692405","73.6468424321663","71.6987783926446","69.8678695266496","67.8629789386197","66.0899170669882","64.449091687758","62.8111511884401","61.1391604577272","59.6839533765774","58.1730667056772","56.6814175064287","55.3151421483954","54.1136811493132","53.064542232772",
