"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Samoa","WSM","Net official flows from UN agencies, FAO (current US$)","DT.NFL.FAOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55808.0486953259","","","","","119769.997894764","410290.479660034","","",
"Samoa","WSM","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","2682000","2610000","4379777.5","9456791.6","13599580.8","15916126.3","20428900.5","28992336.2","36661558.9","46226902.8","53411343.1","54707731.9","58454979.8","58699655.3","63021012.2","63757839.8","64638072.8","71403262.3","71115023.2","71866714.8","90971518","113416052.1","117763888.7","140423299.7","154590275","160047723.2","153444538.2","138772310.4","143914846.6","146434372","137684256.2","134027017.3","146733156.9","166913880.1","174722785.3","167465803.6","163722732.5","185889495.6","205606279.8","226396415.3","299085556.7","342376174.9","396943902.2","412288142.5","417309114.1","407588456","390071498.3","415716498.8","403181671.1","387604109.7","393810253.8","",
"Samoa","WSM","Net bilateral aid flows from DAC donors, New Zealand (current US$)","DC.DAC.NZLL.CD","","","","","","","","","","","","","930000.007152557","1399999.97615814","2259999.99046326","4349999.90463257","2059999.94277954","3569999.9332428","4150000.09536743","4840000.15258789","4070000.17166138","3720000.02861023","3180000.0667572","3869999.88555908","3750000","3769999.98092651","3349999.90463257","3910000.08583069","3980000.01907349","3509999.99046326","5750000","4210000.03814697","7880000.11444092","5670000.07629395","5130000.11444092","6300000.19073486","6650000.09536743","6070000.17166138","5610000.1335144","5710000.03814697","4260000.22888184","4159999.84741211","4630000.11444092","4730000.01907349","5900000.09536743","4289999.96185303","7340000.15258789","6289999.96185303","7619999.88555908","10340000.1525879","17760000.2288818","11710000.038147","17780000.6866455","22040000.9155273","21139999.3896484","13800000.1907349","14789999.961853","15500000","20239999.7711182","14789999.961853","20059999.4659424","",
"Samoa","WSM","Net bilateral aid flows from DAC donors, Germany (current US$)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","50000.0007450581","180000.007152557","230000.004172325","810000.002384186","7429999.82833862","2509999.99046326","1700000.04768372","1240000.00953674","939999.997615814","1080000.04291534","800000.011920929","1889999.98569489","2690000.05722046","2789999.96185303","2200000.04768372","1980000.01907349","1200000.04768372","1490000.00953674","600000.023841858","200000.002980232","90000.0035762787","100000.001490116","50000.0007450581","","349999.994039536","730000.019073486","490000.009536743","29999.9993294477","29999.9993294477","29999.9993294477","","","","19999.9995529652","209999.993443489","9999.99977648258","509999.990463257","79999.9982118607","90000.0035762787","","","","","","9999.99977648258","29999.9993294477","",
"Samoa","WSM","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","6000000","12000000","13000000","19000000","19000000","19000000","20000000","20000000","24000000","29000000","37000000","38000000","41000000","43000000","35000000","40000000","32000000","37000000","40523098.2266343","44273901.0173093","46589560.0678031","42002426.6485568","44670829.7490468","45000000","45000000","45000000","45000000","897780.373005832","81602590.5233309","87085734.272735","96649607.4094439","109008226.346772","119489339.967667","138504771.841662","159583630.732209","177695227.993122","164583417.663488","140501951.038741","131155762.337861","130767859.31668","135726940.004837","147567503.72038","155214806.424846","204160521.332186","",
"Samoa","WSM","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.74556419451971","4.93355410834567","4.23013117408253","4.10578719097209","3.67269949645373","3.34286869555267","2.97162443867688","3.06642515033459","3.70104541325892","2.74037429763426","3.07711524355561","6.37698509778107","8.06286897072803","9.64338306463172","4.52603451387846","3.71282489121438","16.1164428190644","35.8980979462629",
"Samoa","WSM","Personal remittances, paid (current US$)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","","","","195967.2272","219164.8483","249793.9914","2235107.66","2722237.11","3052144.04099541","3092153.25133803","4318194.87290384","2931554.14772898","3558133.23709981","4115785.09375573","5860676.92578455","3106231.1517866","2934504.4060255","3119656.7581058","4667156.219","6214655.876","7762155.533","9309655.19","10857154.7249009","15535586.7299641","20918751.4044585","10205979.0137889","8592645.19822753","8453372.80617743","8947643.19451591","12405220.0086202","11039604.5741214","18219957.6329183","12467914.7927473","15747451.0949146","17712737.9459102","18966688.9975957","17312561.1108665","19773166.0639656","21124520.6539397","",
"Samoa","WSM","Surface area (sq. km)","AG.SRF.TOTL.K2","","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","2840","","","",
"Samoa","WSM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34444259","","","","","","","","","","0.34444259","","","","","","","","","","0.34444259","","","","","","","","","","","",
"Samoa","WSM","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1","49.325","49.325","54.91875","56.4","55.4","54.9625","58.1375","57.21875","58.71875","56.1375","56.9375","59.84375","59.71875","50.41875","","",
"Samoa","WSM","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","4.5","",
"Samoa","WSM","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","2","","","","","4","","","","","","2","","","","2","3","","","","","","","7","2","","","11","","","","","","","99","3","","","","1","2","",
"Samoa","WSM","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","37","37","37","37","37","37","37","37","37","37","37","37","37","37","","",
"Samoa","WSM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","147","147","147","147","147","147","27","15","15","15","15","15","15","15","15","15","","",
"Samoa","WSM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8","","","","","","","","","","","","",
"Samoa","WSM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","","","","","","","",
"Samoa","WSM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.511216163635254","","0.535335779190063","",
"Samoa","WSM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","202901151.973662","209925152.644142","220469573.91301","237774710.801469","247148424.198789","266367800.846384","273480836.147257","292531145.166867","316963443.466589","",
"Samoa","WSM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","",
"Samoa","WSM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15246424","12731427","3756475.00000001","-30631731","13178175.22","-32153937","39992426","41973943.54","131520533.85","",
"Samoa","WSM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.93595092630434","9.81903696529334","8.51719047163228","3.88340725462448","7.14684360044079","6.12454648609111","4.80249176807542","3.24506587705973","10.2330928960355","15.7018591167297","9.50874992212774","5.99721031688916","9.15031986947711","10.1820793856399","5.0585397204109","7.86931532356333","8.85117579234751","7.70526733018514","7.44028302018999","8.46852688540993","7.17128312454479",
"Samoa","WSM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","-13.3954154727794","13.6638452237001","-53.2879818594104","52.6706231454006","10.9789075175771","28.7750791974657","0.988039521580863","-62.7640036730946","14.0321914981428","4.41678777918687","25.2387843704776","21.6265198555957","-5.76974740470654","22.8203814052807","21.5810968870876","-7.34706861635987","38.5087375375728","38.9964445222464","28.4492670856364","50.706315908485","-11.4554279147207","-15.6063102375107","-21.7370058705223","5.39888299332338","-18.4923664299941","-11.6511276410788","-26.683661549882","-20.0029910253638","-12.4803304616701","-12.4048387222201","-0.678216501196102","12.4830812081658","12.0357749775811","-1.95867789431518","-8.20089017153305","-11.9070343919923","-8.62991941453828","3.040442195162","0.852848294638701","20.0790690967389","-1.5668682140303","4.42130722038697","-4.17734296141005","-2.67609672178152","0.416107105225099","4.51027580757949","-1.62852912061391","-4.53224506216769","-5.61214210561662","0.271767712891282","-0.00770390125559583","0.363577327471664","5.6789174906536","-4.84638304107849","-3.08701044318775","-3.17477899445113","-6.13659338807862","-2.08622572391502","-7.08138052000821","",
"Samoa","WSM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.082","","","","","","","","","","","","","","","","","","","","","","","","","","","",
