"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mongolia","MNG","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","22.422193","31.478443","21.289993","20.411116","19.657135","13.604167","8.5208188","8.0329079","16.218127","23.789491","25.534803","37.25761","43.320219","41.431024","39.523066","33.38891","37.545363","30.855933","33.434598","17.503652","17.946321","16.33555","25.219876","33.845656","40.386445","46.53901","41.999067","30.916075","28.443655","28.966752","33.133989","30.01644","27.853132","25.520283","17.890029","18.50036","20.186965","24.42931","22.779255","18.011618","",
"Mongolia","MNG","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3323886755911","43.9878724679278","33.7379074640898","36.556260289619","34.9387988149652","29.3133570088122","31.7541064055949","32.0685963160347","37.3783321255612","37.1754051625983","39.1979237053442","42.2560506979719","46.5943186592965","45.1543259811307","40.2348364808485","37.4557419626278","33.6016996064578","33.9138972323028","39.6705514673849","43.1000868867331","44.8404932199456","45.7860011361674","46.8583779005002","44.7170657991051","45.8242152647271","46.1686156081763","45.875564032704","42.3762941538337","39.7977094209281","39.7406192290363","40.4904557976659","39.5590142499836",
"Mongolia","MNG","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","971970038.814212","1060961898.87354","1144238630.41395","1273235869.42598","1344266045.85717","1432849561.5815","1497348311.21938","1601852439.91146","1688352422.19851","1220537856.08878","1039703981.89279","940261618.379491","869054787.187716","888969236.757358","1141507135.6313","1119421329.04825","1120796572.74097","1152016116.91201","1161369237.22429","1178635635.25968","1329140662.28793","1375109432.16425","1466423877.12548","1690159693.92012","1761453137.10153","1872298838.12145","2003749224.43645","1987931714.37255","1979737593.87613","2064744252.06968","2245894486.45928","2579157771.37923","2956786237.05356","3330933231.90086","3662111062.87277","3575839897.81908","3625560936.88239","3933147507.55871","4054430643.93142","3876238560.72945","3766211161.17206",
"Mongolia","MNG","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","1160325000","1381085400","1505863000","1444007400","1434409100","1622108800","1487732900","1598646300","1664900000","1597141100","2669494400","14345271600","58534415400","105011955300","212002099600","283958983800","300746339000","306644912000","342505229500","335668794100","319698929400","293361833500","337272088600","472934459800","602136306100","710609185800","913409227000","1259660831500","1177380290300","1144697900000","1357866800000","1878786371600","2572044885800","2965360452700","3223402719300","3022012540900","3119618176700","3723544316800","4373602538600","4856062953300","5674743900000",
"Mongolia","MNG","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7616081623567","17.4218601316615","1.35151469553334","-30.0640656873282","-26.4603944015643","-1.75185514638288","31.5822319551503","52.1258240153229","0.178539538064726","-40.6599963129315","74.1447990471987",
"Mongolia","MNG","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4565129650000","5397603830800","5845869267600","6596447242800","10103548363800","10115841490300","11685431905700","12116803166500","12852368467300","14391699250800","13634029621000","11653853400000",
"Mongolia","MNG","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","1783568266.66667","1734867166.66667","2120848600","1638919725","1720446900","2500509266.66667","2752593733.33333","2915297466.66667","2759759700","1925760000","1809484210.52632","845023474.178404","491164022.949713","608671496.414034","939112146.407793","956633351.750446","781956100.710136","833460053.616178","773134397.006267","1027921909.8775","1171233466.14163","1302201565.49058","1345898647.93204","1579979106.79333","1698652956.69343","2013818921.0436","2612073259.86107","3985474644.28418","3325558626.50795","4882025699.3","6635350107.83745","8180303260.21303","8713850429.2363","8515647309.78003","8920790613.98079","8574020452.87395","8058784641.6058","9310110405.28026","9997043686.87493","10155385192.3822","10094606983.652",
"Mongolia","MNG","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","1723800000","1731600000","1750800000","1875000000","2030500000","2272500000","2383700000","2474599900","2491500000","3118200000","4753400000","8895900000","44152000000","96165000000","72330700000","92962600000","113956000000","147493000000","158125700000","187370001800","233714521900","249999168800","260506157000","341605596400","369193136400","470551286300","647891714100","959880435600","930206046300","1237928200000","1614476000000","2257411100000","2580301900000","2893297900000","3404860060700","3818316398500","3901574437400","4135708153500","4959952364700","5921453995400","6272007900000",
"Mongolia","MNG","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","1.81","","1.98","","2.2","","2.392385","","2.22","","","",
"Mongolia","MNG","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2541","2583","2857","3515","4293","5287","6452","","8857","","9218.5","8361","8261","7852","20573.7","22836.7","24285.7","12077","12474","11462.59","12371","13493","","17384","","",
"Mongolia","MNG","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66666666666667","3.66666666666667","3.66666666666667","3.5","3.33333333333333","3.5","3.33333333333333","3.33333333333333","3.33333333333333","3.33333","3.16666666666667","3.33333","3.33333333333333","3.33333333333333","3.166667","","",
"Mongolia","MNG","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.33333333333333","3.16666666666667","2.8","3.16666666666667","3.33333333333333","3.5","3.33333333333333","3","2.66667","2.83333333333333","2.5","2.83333333333333","3.16666666666667","3.166667","","",
"Mongolia","MNG","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.1916666666667","65.0416666666667","63.9416666666667","63.9416666666667","","",
"Mongolia","MNG","CPIA property rights and rule-based governance rating (1=low to 6=high)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3.5","3","3","3","3","3","3","3","3","","",
"Mongolia","MNG","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","12","34","","","","","","","28","26","55","128","130","114","186","148","","","106","121","167","143","100","103","","","76","110","","","133","139","109","112","124","82","84","66","",
"Mongolia","MNG","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","15.3","15.3","9.2","10","11.5","10.3","10.5","10.5","10.3","10.3","10.3","10.3","10.3","10.2","","",
"Mongolia","MNG","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Mongolia","MNG","Firms formally registered when operations started (% of firms)","IC.FRM.FREG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","","90.1","","","","","","95.5","","",
"Mongolia","MNG","Power outages in firms in a typical month (number)","IC.ELC.OUTG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","0.9","","","","","","0.5","","",
"Mongolia","MNG","Human capital index (HCI), female, lower bound (scale 0-1)","HD.HCI.OVRL.LB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.622434556484222","","0.61906623840332","",
"Mongolia","MNG","Compensation of employees (% of expense)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.79095864058993","8.10534850896423","10.8775994263335","12.1829013295459","12.8328977740719","10.3343465045593","11.6598775070436","12.5707714516405","12.679114198871","11.557471320542","14.2119723031518","29.5391396715552","","","24.2458386672885","23.9891566220976","32.6490059185553","33.2358749894449","29.2060106461509","24.9058507128412","26.4959285190157","18.3192248535674","18.0100695312405","18.6605974711654","16.1440296792443","18.0969579352691","16.992326446479","15.4936548846992","14.0864233815479","",
"Mongolia","MNG","Taxes on exports (% of tax revenue)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","1.47181260142525","1.58060689627204","0.961684466265121","2.98334198480487","3.02638765717776","0.503238957653446","0.398068997081691","0.48132747927123","","","0.591553625717288","0.534327821877423","0.618740412082286","0.436185024605389","0.00992875153011582","0.00762476053683614","0.00763967260441112","0.00625666204738193","0.00668072437759503","0.00327798337908589","0.00509121270880992","0","0.0122826870149516","0.000106232493312201","0.0020227168824831","",
"Mongolia","MNG","Net acquisition of financial assets (% of GDP)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.67430062427604","14.3351950601693","2.68461483352186","4.91698789122502","7.24637488903712","5.21263090604844","5.79981505174073","7.19062462024002","5.83916470860848","4.9471284093086","3.0410523333952","2.93043478016222","","","7.78819300515866","13.3430387596963","-3.02726276700099","8.54846182419085","2.86902845735503","4.74837167297213","9.88969987224758","5.08381800550164","-0.190371032843395","0.461568611465599","7.17015975927674","3.60436776918929","-0.241692048137133","5.0791838596938","-0.101864688992184","",
"Mongolia","MNG","Risk premium on lending (lending rate minus treasury bill rate, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2238144349254","8.9220227869524","6.8220972870069","5.0468836865324","4.7298684443384","6.1563111166091","","","","",
"Mongolia","MNG","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5578611087587","40.1005471813192","27.3615604634323","30.1838104602685","33.2229564718766","54.6439855678427","23.4771794330971","1.17166915493284","23.8497205398072","53.0170911228694","23.3990628756264","63.6177114757431","26.3953546898598","6.58445790360521","9.75253255196517","16.5120996991666","21.708274599504","1.13790240699595","-2.36852668532204","",
