"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Hong Kong SAR, China","HKG","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3999996185303","","11.289999961853","9.84000015258789","8.11999988555908","6.40999984741211","5.44000005722046","7.78000020980835","6.19999980926514","5.1100001335144","4.51999998092651","4.67999982833862","4.44000005722046","4.07000017166138","4.26999998092651","4.07000017166138","3.82999992370605","4.51999998092651","9.19999980926514","",
"Hong Kong SAR, China","HKG","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3000030517578","66.9300003051758","66.5699996948242","66.9800033569336","67.8199996948242","67.8600006103516","67.9300003051758","67.6100006103516","67.4800033569336","67.620002746582","66.7600021362305","64.7300033569336","",
"Hong Kong SAR, China","HKG","Labor force with advanced education, female (% of female working-age population with advanced education)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.4300003051758","72.4000015258789","74.4800033569336","73.5","73.2300033569336","72.5","72.8000030517578","72.9700012207031","73.6800003051758","73.4100036621094","73.5400009155273","74.2600021362305","",
"Hong Kong SAR, China","HKG","Average working hours of children, working only, female, ages 7-14 (hours per week)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Children in employment, self-employed, male (% of male children in employment, ages 7-14)","SL.SLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.8600006103516","85","85.0400009155273","85.75","85.6999969482422","85.4700012207031","86.129997253418","85.8899993896484","85.3399963378906","85.5100021362305","83.4400024414063","82.0699996948242","82.5999984741211","83.0800018310547","83.1999969482422","83.0299987792969","84.25","84.4899978637695","84.3899993896484","85.9899978637695","85.9199981689453","85.5899963378906","85.629997253418","87.1900024414063","87.5599975585938","88.0100021362305","88.1699981689453","88.3199996948242","88.3899993896484","","",
"Hong Kong SAR, China","HKG","Employers, male (% of male employment) (modeled ILO estimate)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52999973297119","8.4399995803833","8.39999961853027","7.88000011444092","7.69000005722046","7.92999982833862","7.67999982833862","7.53999996185303","7.48999977111816","7.19000005722046","7.44999980926514","7.44999980926514","7.40000009536743","7.09000015258789","6.76000022888184","6.61999988555908","6.17000007629395","5.61999988555908","5.63000011444092","5.26999998092651","5.1399998664856","4.98999977111816","5.03000020980835","4.59999990463257","4.48999977111816","4.40999984741211","4.32000017166138","4.25","4.19000005722046","","",
"Hong Kong SAR, China","HKG","Annualized average growth rate in per capita real survey mean consumption or income, bottom 40% of population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Poverty headcount ratio at $3.20 a day (2011 PPP) (% of population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Number of people spending more than 25% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.25.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of severe wasting, weight for height, female (% of children under 5)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Condom use, population ages 15-24, male (% of males ages 15-24)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.75","","","","","","","","","","","10.83333","","","","","","","","",
"Hong Kong SAR, China","HKG","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3237380981445","90.8891296386719","88.7927703857422","89.0816802978516","87.5026397705078","92.957878112793","","","","","","","","","",
"Hong Kong SAR, China","HKG","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5017623901367","86.0800170898438","87.3782424926758","90.5835800170898","93.247802734375","","94.6059417724609","94.1873626708984","93.5611801147461","94.2698974609375","94.6785583496094","94.1160583496094","95.2694702148438","96.41552734375","96.8372192382813","97.1324310302734","97.5044479370117","97.3181610107422","96.6967010498047","96.2927093505859","",
"Hong Kong SAR, China","HKG","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","42.37527","43.28611","44.55944","45.90443","46.71506","47.84241","47.70734","48.34951","49.30824","49.86929","50.52562","50.97576","51.47822","51.30384","51.47993","51.33767","51.38319","51.09466","","","","","","","","49.58845","","49.85178","49.96929","49.95667","49.65985","49.64211","49.72155","49.78931","49.65974","49.42234","49.28374","49.20776","49.15331","48.94133","48.80007","48.79182","48.24807","48.12903","48.16058","48.16812","48.22674","48.27001","","","",
"Hong Kong SAR, China","HKG","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","54.652961730957","60.9261589050293","69.8561401367188","81.8053970336914","81.0909271240234","79.0094985961914","","","","","","","","","","","","","","","","","","98.1520462036133","97.032356262207","96.7178573608398","96.7828674316406","97.3506164550781","97.9496994018555","98.9678802490234","102.431488037109","100.723663330078","99.4506683349609","96.1443176269531","94.4531784057617","102.278343200684","100.655479431152","104.395820617676","105.616638183594","105.382133483887","104.842147827148","",
"Hong Kong SAR, China","HKG","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","4.15174","3.55236","3.6217","3.00599","2.35859","2.04916","1.64179","","","1.49915","1.37562","1.31601","1.3269","1.0769","1.21428","1.04038","1.08634","","","0.95049","0.95169","0.9585","0.90153","0.85216","0.84824","0.88082","0.88394","0.89964","0.9181","0.85138","0.80505","0.7386","0.71948","0.59971","0.53213","0.5004","0.47223","0.42727","0.40221","","","",
"Hong Kong SAR, China","HKG","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","89.3696","90.45823","90.34128","91.9614","93.46418","93.84796","94.93932","94.42169","94.71218","99.14331","99.00659","97.71813","97.21841","96.62242","95.51545","","","","","","","","","","92.86029","93.46964","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hong Kong SAR, China","HKG","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","107.421463012695","103.366889953613","100.644706726074","99.5520935058594","103.188346862793","102.763748168945","104.625503540039","","","103.608879089355","103.959136962891","105.062217712402","105.813812255859","106.937789916992","104.024116516113","100.272117614746","94.5930480957031","","","","","","","","","","","","","","","","100.762702941895","99.0783996582031","102.26782989502","105.082496643066","104.151702880859","103.113662719727","104.494232177734","106.732749938965","105.418197631836","",
