"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Honduras","HND","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","331849999.931229","344350000","453700000","580650000","687400000","838000000","941600000","883550000","766950000","801000000","847350000","909400000","1011700000","950150000","1025850000","1060900000","1032500000","1015600000","1041300000","1223500000","1343900000","1634800000","1921700000","2191400000","2425000000","2230400000","2542836069.7158","2537807897.91089","2678412941.7981","2752777097.22376","3237707591.52905","3671862125.71246","3937323132.58043","4384225823.9969","4865217970.49805","4246434697.08203","4939311177.07018","6231512975.46935","6666909899.13762","6258866155.2933","6764171000.59422","6931268547.30191","6729454042.70189","7325056706.44474","7186375108.69923","7231589018.96893","6252742292.26421","7785890900.18443",
"Honduras","HND","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","-108749999.977463","-112500000","-106350000","-135150000","-144500000","-210450000","-355700000","-321200000","-231100371.000035","-206550000","-321050000","-258749221.400034","-113899316.13692","-197354991.16292","-203907372.71987","-309265139.16574","-160603743.60014","-21300000","-218800000","-313500000","-179000000","-136700000","-138500000","-53700000","-18900000","-8700000","-285809154.338033","-253702215.947965","-122787209.452946","-492223787.479713","-499815063.278199","354000569.888609","903925412.360324","-188516423.035505","-1558649264.64254","-563768591.536193","-896242761.690877","-1031622475.71272","-1724712024.70129","-2008974498.90729","-1290909200.30119","-1089768234.24347","-931353760.896013","-775361414.65122","-1033689702.00284","-116486759.302378","1366536836.45679","-805240256.16346",
"Honduras","HND","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","21.6691068814056","25.3559322033898","22.1545952525867","19.1176470588235","20.4711616571893","18.8933873144399","16.5852256395516","18.1179346165597","23.9514731369151","26.9024313230186","24.7884247884248","25.9088581669227","26.2084592145015","23.81069999506","24.2298850574713","24.3383947939262","24.4313011828935","25.8932509925011","26.3980263157895","24.3637597556837","22.2508038585209","21.576266107282","20.3641881638847","21.5545755237045","22.5828111011638","24.124203821656","21.3738368164011","20.7878859321597","18.0579062309701","16.1418898813574","15.2169025667825","14.3510759327305","11.2698451889247","12.1485126344393","12.4687357938971","13.5305614620409","11.8693509061312","12.3581741265267","11.8055424479946","14.6103447049943","17.6865118421319","16.1097254898345","18.0112278874047","24.402169525819","23.081255534502","23.0878677058173","30.6718802292992","22.8900568162827",
"Honduras","HND","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.026348052","","","","","","","","","","2.026348052","","","","","","","","","","2.026348052","","","","","","","","","","","",
"Honduras","HND","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","64200000","67400000","79800000","82800000","95300000","127100000","146100000","155500000","178972000","166345000","168402000","186852000","197558000","248522000","259459000","301582000","395062000","509591000","601235000","731182000","827165000","726162000","663961000","656939000","745494483.7","776361644.3","768837000","791400000","839000000","851000000","812400000","779900000","844366000","861800000","1004957000","1220200000","1320800000","1447000000","1532900000","3690854876","1396398214","1263186412","1239672991","1358545079","1640291277","1885181045","2092429130","2525483928","2832983258","2361931366","2818820780","3959800547","4389870998","3927256706","4066735122","3915390951","3857292668","4520771039","4352250286","2520914892","4213486975","",
"Honduras","HND","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","1.2206406625286E-06","","","","0.0212725984559507","1.1715349199478","2.88832065801789","3.68972457464355","1.63511606779475","1.7795423788001","1.67497756010149","5.725984640084","4.18264065007312","0.289853022628224","0.119439343787299","3.9882424485554E-06","0.0405526690975001","0.472839011934961","0.33595901703176","0.0887658579516405","0.59937873233044","0.66637960092693","0.850484212273093","0.0555052676677728","0.216816979530867","","","","","","0.010580540818699","0.0525050542014049","0.0193108153077716","0.109277198888382","0.281186235664396","0.256088397843228","0.527798327516472","0.1020976911118","0.0268104516056491","0.0558140378246492","0.194978895207617","0.10107453163439","0.608115568618842","0.337626779048706","5.38467318598085","","6.17707347229059","8.0723038762939","4.10902012802959","3.90978374073776","","0.0260914911819797","0.0186038308259842","0.0219779608215723","0.817041694657436","0.308822578147583","0.0140768372959928","","",
"Honduras","HND","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.276243093922652","0.275482093663912","0.620347394540943","0.729166666666667","0.68359375","0.732302685109845","0.33288948069241","0.181378476420798","0.0860752915191477","0.0770871899547791","0.0503050024019506","0.0382646465691091","0.044606965948287","0.0381328625195908","0.030516598662005","0.0405663457637851","0.122278530185581","0.010525770883302","0.00185836938093427","0.048809141722127","0.046264881870335","0.056713515275087","0.0754212101203127","0.020975763237292","0.0244081853290787","0.0209757632373609","0.0213249552308393","","","0.0293705178352956","","","0.0869269161952089","","0.0703178677761661","","","","","0.357950648941327","0.200014860413539","0.254939203217666","0.333062662877722","0.391034228702656","0.464254177484242","0.414487904711418","0.521089552050629","0.499878958335158","0.7159149147671","0.699042693436111","0.725864486067953","0.597374028036393","0.932085605292304","0.913676630122691","1.30001702185492","2.0639547515163","1.64575660649801","1.2100196003348","1.20550742472865","1.70944708653667","1.63432196621667","",
"Honduras","HND","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","121.7741936644","143.1850409021","151.2141086162","133.8177952356","131.1414393309","133.8177952356","128.4650834262","113.7451259503","124.4505495691","136.4941511403","121.7741936644","123.1123716168","127.1269054738","116.421481855","123.1123716168","145.8613968068","141.8468629497","136.4941511403","129.8032613785","127.1269054738","133.8177952356","156.3825363268","156.3824901596","151.0943169332","139.9019232651","128.350453042","117.7527435684","110.0492805241","95.6950066696","109.9942002899","99.9947396225","87.4079466098999","87.4079992404","89.55734823","91.3850383415","100","103.2984856606","99.3254724813","96.3818053069","96.313004413","97.1796254766","",
"Honduras","HND","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.98","100","100","100","100","100","100","99.96","99.96","99.96","99.96","99.96","99.98","99.98","99.98","99.98","99.98","100","100","","100","","","100","","99.98","",
"Honduras","HND","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5000000","4000000","6000000","7000000","6000000","3000000","4000000","4000000","8000000","6000000","2000000","699999.988079071","600000.023841858","800000.011920929","100000.001490116","1700000.04768372","4500000","4699999.80926514","10000000","8000000","7000000","7000000","7000000","9000000","9000000","2000000","",
"Honduras","HND","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.2","","","","","","93.6","","","","","","","","","",
"Honduras","HND","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.469558857178618","0.485897831108878","0.507348216782116","0.527441364375052","0.537729111073136","0.535726460762255","0.52760305161363","0.512271321824272","0.497583667989645","0.490632379912879","0.492210361227469","0.499170798328972","0.509760420963444","0.52113820753089","0.529366468507393","0.532708248178022","0.532717160656509","0.529762144057622","0.526587428350653","0.525754227107996","0.527370403565851","0.528458649888449","0.529984588443495","0.533220676857683","0.539048164498603","0.547240075072102","0.555155353110942","0.565988978086045","0.576199784845235","0.580966236381709","0.578533282626856","0.566288219815073","0.548766982468707","0.533691291998661","0.529050817391494","0.537116002601848","0.549737206569031","0.569825887089205","0.592401274000709","0.61172348438401","0.625539073252791","0.628054822451099","0.628158484577082","0.62956525279301","0.635696228154578","0.647468109779668","0.657480985714045","0.669589627412445","0.682267798342299","0.693745123892196","0.703265934604175","0.707090522335145","0.710393970626845","0.713807977114421","0.717522253121879","0.721676177213109","0.722031876546266","0.722644466779484","0.725679161400292","0.733642308862981","0.747724737718433","0.761034250916194",
"Honduras","HND","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.90809671230573","2.89949802291817","2.90327239599825","2.90520649036643","2.88512349979625","2.83399809095248","2.7456403152362","2.63422764751353","2.52484593291852","2.45141371292799","2.4290795459496","2.43438116880136","2.48351430896665","2.55168918210197","2.6063594935112","2.63108391525896","2.62380678408592","2.59432844292891","2.55624739251943","2.52873225974448","2.52024833137991","2.51567120298374","2.52648636072102","2.54316001414198","2.55244756938943","2.5480498605918","2.52899033031766","2.50295760157904","2.47195519201852","2.43907130709249","2.40648555352946","2.37042617917152","2.33586796426873","2.30691522253557","2.2885510776726","2.2830691234979","2.28386897427492","2.29458011410496","2.31743807875311","2.35571393626581","2.41015445786818","2.47014848938136","2.54717714428909","2.63106707182608","2.7083621176784","2.7720292053798","2.82217015261909","2.86127054741014","2.89437881207236","2.92890004357281","2.9689942062997","3.00919404396124","3.05365039988942","3.10459216844821","3.16453799047241","3.2344869514072","3.31259800354136","3.40073980276032","3.49452738977885","3.5880101721218","3.67774122629767","3.75802173252917",
"Honduras","HND","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","50.1997727499408","49.8177050627757","49.4900594930591","49.2316742277105","49.0676937503012","49.0039715006477","48.8090819309211","48.7065189384179","48.6745575925713","48.6904941971605","48.741673736745","48.6455177202405","48.63564532492","48.673943157295","48.7192577174364","48.7539639066887","48.7233595021127","48.677934737672","48.644691969629","48.6665714990202","48.7604223778397","48.7805331074727","48.8906150106707","49.0537555154733","49.2242309539142","49.3836554056946","49.5038707032637","49.6262274212773","49.75899480796","49.9200664391533","50.1182744845654","50.3490287689105","50.6034479118564","50.8756963158097","51.152437664036","51.4236306362366","51.6959194138968","51.9596938296653","52.2279488433347","52.5231707248055","52.8592751185196","53.1735615537792","53.5731480665086","54.0291554190448","54.5068907309031","54.9939810472978","55.5490585404432","56.0920912514699","56.650496161631","57.2640259065101","57.9458975028949","58.6358307728669","59.3839263101353","60.1595176939892","60.9093760178096","61.6003390124066","62.2421503740201","62.8094836946308","63.3184667211384","63.7978810407242","64.2600345936858","64.629963749952",
"Honduras","HND","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.6244702550794","19.5703510033833","19.509853480057","19.46632482821","19.4446562293236","19.4592452444263","19.5598392003765","19.6143874001546","19.6366387440863","19.6366964137091","19.6336259570449","19.7149153009227","19.6444497709005","19.492369023507","19.3472701851764","19.2757616471742","19.2205044449806","19.2086629221101","19.2234668305197","19.2248425925247","19.1958340036267","19.2317979481497","19.1429136180714","18.9723791889133","18.7779184552164","18.6038582847125","18.4392287261967","18.2578319373099","18.0748943490234","17.8967960086327","17.7283335446103","17.5521706991158","17.391491271204","17.2451214510611","17.1179717300259","17.0137972003688","16.9209304014472","16.8443940328869","16.7593577214947","16.6264845833483","16.4262119590151","16.2510599578875","15.9194293497176","15.489600920995","15.0404166677008","14.623982350148","14.1430583132814","13.7494706395086","13.4172631221248","13.0960538186982","12.7526488173003","12.4308201370834","12.0891056225723","11.74366129635","11.4329775697121","11.1818705730461","10.9576464849847","10.8093639263442","10.7117911744568","10.6224817693347","10.516056158161","10.4708727911463",
