"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritania","MRT","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","35813787.848","44767234.81","50363139.162","53720681.772","55959043.513","43076386.014","53713053.883","89553539.344","134325011.87","74160034.947","79658471.824","100963590.44","148320069.89","245469705.08","216229462.73","260725483.7","234875414.37","202880677.63","222480104.84","211462042.51","304585868.41","385314342.41","491892896.32","518802405.31","618388769.74","662249090.89","732489248.87","801564045.47","831757742.2","900514678.29","943845400","1020971800","1364968400","1421012200","1710590000","1873372600","2019894100","1737993400","1941827500","2062814300","2152124200","2555344000","3089866600","4202119500","4722299100","5730134000","7032490200","7085461600","6583292200","7958643100","9851207200","15110213100","15650098100","16734000000","20284000000","20646000000","23409000000","27194000000","27246000000","25044000000","",
"Mauritania","MRT","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8924228770.06378","9179807968.8109","9371048364.3742","9866584397.09215","9545612877.83855","10485876297.5132","11553018908.3233","11057675195.0074","11415759965.1776","11857338160.2845","11321692619.6928","10978322687.6194","11627235002.4765","12411321013.9029","12990299388.0819","14040425395.6496","15967858602.8574","15730978848.4879","15829367211.8523","16086898366.7833","16110159378.5951","16537108916.111","17184051652.1015","17939249912.7217","18564818174.1892","19774322886.0181","20205135692.9422","21566790208.5218","22753694408.2567","23883406412.6373","23428781401.3874","",
"Mauritania","MRT","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2636.11706531067","2702.82545605555","2744.29233316482","2898.73554313118","2797.51239635109","3057.86285859467","3212.73783472493","3057.77602007802","3098.32379947333","3174.274260672","3037.61504484161","2998.91132519324","3003.59733610063","3184.46413367229","3329.05148043423","3622.8533473332","4294.75864471748","4201.62640354428","4146.67627752817","4057.72015864018","4092.52739560721","4225.57126156528","4262.06369701868","4481.25184237154","4295.05148877935","4200.15256326701","4700.10626238273","5108.54913220438","5317.46429363969","5569.53916316759","5389.64648844584","5591.83473986426",
"Mauritania","MRT","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","1.03434288727617","0.817963838592175","0.793844113049309","1.12400313257822","0.976027169351279","1.2227962056526","0.969080690958556","1.83390130895017","1.87009429334953","1.4240705358965","1.60624481479706","1.37398246974609","2.03644895616876","1.23000482102907","1.25827482969718","0.947202340675259","1.33087811727628","1.14246684061145","1.22197578519363","1.21109456847897","1.43502877272454","1.04019092795089","1.06131001601685","0.989825735519369","1.16655937049156","1.70359397641338","1.7045979351205","1.67042338510896","1.82280961524214","1.10018704173314","1.24345946426984","1.25845204761415","1.52730131910639","2.3577521768196","1.91936936120658","1.55951657017972","1.21825170067338","1.68693825228311","1.65924154760404","1.95798771310516","1.44705430507216","1.39657950273376","1.65247430165954","1.61736936629978","2.03062930753244","2.35151885973802","2.4165317498833","2.2002273773165","1.23909540898039","1.24792673473635","1.31216162455823","",
"Mauritania","MRT","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-36798776","205700000","152600000","-13191617","679900000","167300000","210600000","33166048","192700000","","","","","","","","","","","","","","1397000000","1586000000","647300000","661200000","1096000000","1269000000","1711000000","2130000000","1336000000","",
"Mauritania","MRT","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","11266603","11395367","15118690","24925239","31344490","18822244","33356208","28123320","15342630","23046982","28761272","27237333","35121162","24074333","27125635","28837205","24599249","19536184","16600762","28458883","36579356","0","286247.39","488966.96","5957836.3","1260337.4","513724.35","0","11338402","2603164.2","0","18133566","20320192","0","39165564","152400000","138500000","408300000","537000000","219900000","469200000","487700000","411200000","317900000","205200000","60760977","102000000","125900000","14765054","18437106","539600000","",
"Mauritania","MRT","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritania","MRT","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","814523093.39","945214021.19","983287191.21","1145300738.1","1151241275.3","1022710528.1","1120466200","1349707900","1824812600","1744615900","1877467000","2073908400","2389834800","3969841400","4426096300","4198374700","4526564100","5671026000","5783030400","6743161100","7517546800","8929275300","8220338500","6853962600","10433828300","10413763300","10920912500","13014362300","13914977000","14797000000","14893000000","13779000000","15611000000","16034000000","16623000000","17926000000","",
"Mauritania","MRT","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","-11643093.4362973","-16343956.0722221","-722746.825494885","42400231.4203594","47275246.8224566","52090099.4573617","47735884.6463128","46610185.319395","42943040.9979669","46757483.9859638","49957722.4530593","16618988.7557009","25251182.692243","-16330600.9489713","-79078034.3678806","-183840207.208888","-198395452.696048","-147539830.10019","-142657370.245683","-176545076.91537","-177293583.541426","-296506313.580276","-191593578.141163","-154454281.863164","-83880197.2887074","-121814736.672269","-95125153.9897372","-52120466.1922275","4550391.14519994","-86867776.7991167","-15695140.7024138","52289450.4004504","85819876.4962005","130566829.860409","199885565.008323","167814825.611054","83595806.4707316","-50253316.0720728","-77025387.324952","-140691666.352758","-168097531.97016","-128629059.501949","-350099718.66327","-677572133.88459","-1019638637.04819","76028253.9091586","-218081013.353339","-568257897.675512","-354401622.161408","-109315580.551721","127194603.695953","-959806732.519722","-816324472.725861","-1109653976.3812","-1045684101.37421","-339324338.705673","-666659837.544495","-1003534818.86343","-853362525.608123","-911146982.768278","",
"Mauritania","MRT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","67.4345035874078","82.321289422488","50.1923083767355","22.2695930501103","19.2584880324113","18.9952891872221","29.6574783760212","38.0424316186154","31.0582522781649","30.4561659840699","31.5930283321508","42.0369611058492","26.4284645367767","12.3894940847355","20.4928529945397","53.1115211586221","45.328999329087","34.4413095060324","34.2413048943197","40.7425419925131","49.4098716107068","52.8224685378378","76.0608529181205","44.1125424068908","53.6774156743772","56.7389052331853","53.95881428908","53.3324638077616","35.4098251158146","38.0412024476964","32.8404720008729","39.3856672228845","27.2960548760812","93.5474633042541","38.8245673019443","33.5806023436423","28.8454982608704","26.6190550696786","28.8193727516557","31.9102667716251","32.2425519673045","41.9800303843813","47.55897247437","44.7763843098258","40.7268979575153","36.396607225657","42.2075356620944","37.2007686040685","36.3942289658634","33.2788670078419","29.426133347","33.2347577458968","32.7207739421267","37.9643297727243","34.3024643817869","29.001539872588","30.2902670384447","39.2724374899686","45.3736547868023","45.1632618357859","",
"Mauritania","MRT","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","1160128958.38855","1289502396.77882","1250445513.95782","1321120660.50161","1439716678.06282","1456641862.78919","1656052451.53656","1693068254.87371","1738128643.2463","1683540171.11412","2258693754.77958","2545137736.62631","3506413236.80327","3221842114.30571","2777178806.99521","2691103611.64329","2677959084.27576","2793256469.53402","3039349562.08342","2815952266.9964","2700194566.72572","2649901545.74191","2916523407.67984","2861639287.52947","2692041448.96257","2813831033.18188","2949504791.0821","2649368007.79901","2405134030.0428","2613589134.65307","2324735057.57489","2914556136.21523","3088738250.21532","3069662207.90487","3222152802.55454","3387145251.77634","3364404973.28616","3365248602.61658","3449515921.12256","4207975066.91253","4785702759.83251","5632301128.27281","5009334113.67414","5273395460.08123","5555310354.66166","5365058114.25239","5865253865.1939","6467978324.70843","7547937013.69814","7564927856.18928","7174815166.88424","7212548061.37482","7216133452.36196","7900568694.78512","8661248675.0484","9056246097.72375","9065912730.33884","",
"Mauritania","MRT","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","34.4894366197182","40.9149277688604","60.7317073170731","61.3347685683528","69.4644595910422","59.4507410636444","71.2936046511627","62.0140216698535","49.9549143372407","48.7534626038781","54.9663299663298","44.991652754591","37.3553719008265","30.0464037122969","27.0416441319632","35.2785145888592","34.9572086899276","21.3259668508286","16.6846652267819","10.4035002430724","9.09816440542695","2.85625582117355","2.77922077922078","2.58527047577667","","","","","","","","","","","","","","6.83599363359416","18.063214602137","13.6877531696667","15.4739251574613","14.7998360379635","42.0761186604696","44.7447942982781","57.9483475681901","55.8942342123263","",
"Mauritania","MRT","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","","","48.1481481481481","86.3636363636364","93.681917211329","","86.8995633187773","81.31991206117","79.9046796176036","80.2539911051698","71.995026863816","79.6085809389159","81.0378699996258","64.4352824888149","72.3972092766732","","","","","","","72.3972092655934","72.3972092876842","72.3972092761292","72.3972092803393","53.1344402785217","64.6631386601486","67.0549710992116","68.3611557607655","70.032077825684","61.4145318642884","69.8591352094471","78.4430891778845","81.0102507203689","83.3795695810302","80.8089245059567","80.0557346277624","85.5826457531193","83.6807510623752","79.1714355159012","80.1449629145663","85.1543396442629","88.4801520124086","86.7212630488138","88.5406695111168","64.2546593041521","65.8020972830382","66.0339400522374","83.4863315814851","70.9737280049506","53.8575291920636","56.8936087876991","47.1471348985735","42.0702482202645","50.0956859212585","52.7709465893185","44.7516327059787","49.2931050821263","46.4930653691945","41.2478201513146","38.2642167952969","",
"Mauritania","MRT","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","64517999.9666975","72630754.7950764","59578279.6663156","63688058.4890333","73149207.386828","114583579.114516","122722802.174101","147655457.720973","170401678.477886","165226477.196844","195654148.019479","203697478.992053","206758860.288311","205737822.904787","187944756.836161","125717971.938617","136016677.683429","160180634.115373","166564804.403761","161885494.638883","196550262.647539","207496386.625046","180134340.152779","129502013.962886","","","","","","","","","","","","","","967914273.3965","941170260.020252","848747513.445414","598845511.878273","560524414.623537","697511140.697086","639852333.370173","741240005.347072","726097171.431931","",
