"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"North Macedonia","MKD","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2699966430664","74.4400024414063","76.9300003051758","76.9400024414063","76.1900024414063","74.6100006103516","75.5","75.0699996948242","75","75.5599975585938","75.2399978637695","75.3099975585938","74.6999969482422","73.1500015258789","71.4599990844727","72.2300033569336",
"North Macedonia","MKD","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.88","60.31","60.74","61.22","61.28","61.28","61.25","60.85","60.47","60.1","60.29","60.51","60.72","61.37","61.68","61.93","62.15","62.73","63.46","63.92","64.21","64.23","63.86","64.82","65.22","64.78","64.38","65.1","65.25","66.07","","",
"North Macedonia","MKD","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2","","","","","98.5546804012758","","","","","","","","","","",
"North Macedonia","MKD","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.1500015258789","83.7699966430664","83.0500030517578","82.5100021362305","82.0400009155273","81.2600021362305","80.6100006103516","80.120002746582","77.6900024414063","75.6600036621094","69.5699996948242","71.5400009155273","74.1600036621094","80.4800033569336","75.8300018310547","74.4499969482422","76.9300003051758","74.879997253418","76.4599990844727","75.1699981689453","75.7300033569336","76.4899978637695","74.9400024414063","78.25","78.6600036621094","80.1699981689453","80.4599990844727","80.6100006103516","82.7300033569336","","",
"North Macedonia","MKD","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03999996185303","1.92999994754791","1.83000004291534","1.72000002861023","1.61000001430511","1.60000002384186","1.89999997615814","2.29999995231628","2.99000000953674","1.82000005245209","3.60999989509583","4.01999998092651","3.98000001907349","3.45000004768372","2.85999989509583","3.1800000667572","3.3199999332428","3.05999994277954","3.02999997138977","3.44000005722046","3.55999994277954","3.1800000667572","3.30999994277954","2.32999992370605","2.6800000667572","2.79999995231628","2.5699999332428","2.5699999332428","2.5699999332428","","",
"North Macedonia","MKD","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96","","","","","5.57","","","",
"North Macedonia","MKD","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.8","40.2","39.4","38.1","36.2","35.2","35.6","34.5","34.2","33","","","",
"North Macedonia","MKD","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.08673859","42.38284683","42.5700264","43.79019928","42.53265381","41.23845673","37.00005341","37.28580475","32.02929306","34.79013824","37.78863525","35.79779053","35.2437439","33.70716095","34.97661972","34.26193237","35.32001495","42.4270401","42.10961914","40.38256836","","",
"North Macedonia","MKD","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.90942478179932","1.69039762020111","1.41986227035522","1.46294724941254","1.98575913906097","","6.57851028442383","6.72612428665161","7.18694496154785","7.06134128570557","7.84398555755615","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","3.4","","","","","","1.8","","","","","","","","3.4","","",
"North Macedonia","MKD","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.3","0.5","0.3","0.4","0.4","0.6","0.4","0.2","0.5","0.5","0.2","0.1","0.5","0.3","0.3","0.3","0.3","0.3","0.3","","",
"North Macedonia","MKD","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.67359867","99.67387535","99.67414905","99.6744287","99.6747067","99.67494366","99.67514091","99.67529844","99.67541332","99.67549305","99.67553011","99.67552907","99.67548245","99.67539773","99.67527197","99.67510782","99.67490262","99.67465771","99.67437018","99.67404876","99.67368896","",
"North Macedonia","MKD","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"North Macedonia","MKD","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","61.875","61.875","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","64.375","67.5","67.5","67.5","67.5","67.5","70.625","70.625","70.625","70.625","70.625","70.625","70.625","76.875","76.875","76.875","79.375","82.5","82.5","82.5","82.5","82.5","85","85","85","85","85","85","85",
"North Macedonia","MKD","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6797218322754","36.6379318237305","37.9699211120605","38.8287200927734","40.9423217773438","","41.6352691650391","42.5018005371094","42.0533409118652","43.4623794555664","43.6432609558105","43.5858383178711","44.2505111694336","45.3272705078125","44.9531402587891","44.0958404541016","45.0220985412598","47.9214782714844","47.2157516479492","47.2146415710449","47.6093292236328","49.8807411193848","54.3429794311523","47.3618087768555","46.4268417358398","","","","",
"North Macedonia","MKD","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.479829788208","",
"North Macedonia","MKD","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.37824","98.24614","98.799","98.21007","","99.35669","99.07096","98.82478","98.4608","97.82532","98.3912","99.56138","98.91402","99.5174","99.4039","98.67555","","","","","","99.86219","","","","","","","",
"North Macedonia","MKD","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148007","148564","150579","152758","153232","156320","159639","162296","162994","161119","159758","157500","155946","154914","150249","146958","143050","139207","","130205","122995","119021","118958","","115834","","","","",
"North Macedonia","MKD","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"North Macedonia","MKD","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.2411","1.15455","0.11301","","0.05205","0.06118","0.06909","0.12893","0.23448","0.19822","0.19841","0.13042","0.12636","0.03201","0.23905","0.16971","","0.0018","0","0","0","","0","","","","",
"North Macedonia","MKD","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.07971","89.78352","89.27671","88.59585","88.3765","86.88503","86.67899","86.58433","85.81162","84.90015","84.46588","84.36045","84.71133","","83.88717","88.23059","88.93431","91.91605","","94.86301","","","","",
"North Macedonia","MKD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.1836471557617","95.8722610473633","96.0359725952148","","101.425651550293","97.0912094116211","96.3305511474609","95.264892578125","93.4141235351563","91.7231216430664","93.0345687866211","93.6594314575195","92.7872161865234","92.0527496337891","92.4665985107422","","","","90.4624328613281","90.2377166748047","91.3981094360352","","91.4020309448242","93.9396514892578","","","",
"North Macedonia","MKD","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0587463378906","","","","","","","","96.1289291381836","","","","","","","","","","","","97.8000030517578","","","","","","","",
"North Macedonia","MKD","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
