"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Seychelles","SYC","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.85558341938339","0.855810375498822","0.853018372703412","0.839569264464318","0.839328537170263","0.843535060777782","0.851925266753828","0.864304235090752","0.85140562248996","0.838131046097207","0.823610157858613","0.841675936225435","0.843121712185631","0.85060207224867","0.844399046646238","0.848947106615818","0.883495145631068","0.920711257356198","0.951289043133366","0.963877402091948","0.980890576871318","1.01042832734343","1.03470324943324","1.04933302667893","1.06088692428347","1.07328430676623","1.07841189658597","1.08135795794087","1.05635813395763","1.01099528773383","0.940180651025394","0.923249614143398","0.915357044389302","0.920825232231584","0.948143439800837","0.982231254233755","1.05054458377321","1.10512748526071","1.13964443093755","1.1592021076402","1.17696615293126","1.14323322932917","1.13348318905734","1.1340206185567","1.14865951434676","1.16481184676855","1.16478093671505","1.15822493254656","1.14229977240707","1.1194990134683","1.0978510150344","1.06933860985981","1.03176758077654","0.999585234342597","0.994789199431549","1.0270679460687","1.08728787724825","1.17694559402443","1.26371532304977","1.30962584966213","1.30454608537045","1.25853158164674",
"Seychelles","SYC","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","4.25824851256331","4.21174094908409","4.18072740907387","4.16590618726045","4.15223376854072","4.12683306657438","3.955969803045","3.7700127587768","3.59839357429719","3.47393569106646","3.4202699611073","3.38895068594735","3.41212077538373","3.45491458975077","3.50697991147429","3.53838501077765","3.54368932038835","3.54363095614757","3.52627664848785","3.50279737290197","3.47797481982117","3.48789253520297","3.48195082253095","3.46136154553818","3.41936403821474","3.34194610863454","3.28064250645628","3.19569733359893","3.1034088962485","3.00728259317435","2.91711640061353","2.86235442682756","2.88116901020127","2.94610066969108","3.0165792679697","3.06654160804544","2.96366866647784","2.81769224879406","2.70222357291192","2.71484129971145","2.90153129491055","3.23469188767551","3.70653785451241","4.22914714151827","4.69801741367824","5.06783448836317","5.22817702891947","5.36117752868142","5.52725696326","5.74333018786995","5.97978425210227","6.16764198206542","6.31592138515842","6.43716300290336","6.5330669577575","6.6145630869325","6.67615079768316","6.72050065610175","6.75987402964716","6.81125042358523","6.87761454430104","6.94559513946424",
"Seychelles","SYC","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","54.398387176083","53.77181595269","52.8918260217473","52.057857273225","51.5587529976019","51.5032227365143","50.8709037999241","50.5947236284315","50.5542168674699","50.5698507813418","50.5986425684435","51.0678531701891","51.5709447286877","52.0757490898908","52.6387470207695","53.278063339413","53.6796116504854","54.1542745048409","54.6448934060486","55.1416930187302","55.6505876371901","56.3100217993284","56.9028657792246","57.4718261269549","58.0151147868245","58.5195491070161","58.3591111615631","58.2311260351157","58.1139724775881","57.9837212623162","57.8736578992217","58.9364388943454","59.9172870140612","60.8068697342839","61.631972032417","62.4250950966599","62.6773437701161","63.017789234578","63.4427391987033","63.8665161209384","64.2722632439665","65.4689937597504","66.5072456836769","67.4156513589503","68.2671322566565","69.1257138987336","69.4622891057417","69.8861517537895","70.3955781944294","70.9423522347088","71.4325150768708","71.4162421588852","71.4279746861881","71.391538780589","71.2623318847445","71.0395482537799","70.7854892795447","70.4471585747451","70.0700058171023","69.711164709869","69.3986795931719","69.0555095277548",
"Seychelles","SYC","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.3329399616463","16.6017596999856","16.4041994750656","16.5267384559226","16.6755484501288","16.6933425617511","17.0933322086795","17.0638350413631","16.7670682730924","16.4101359025575","16.1328452680546","15.8212829069336","15.4716437270303","15.1043125175021","14.7327204630575","14.3923064168463","14.2912621359223","14.0827690944757","13.8231284085275","13.5520554609584","13.2988426687401","13.1120014140105","12.9425100273208","12.7673643054278","12.5680878368744","12.371163292541","12.5067400743537","12.4526905893401","12.2880146177126","12.1119520205626","12.0007953189797","11.6009541181423","11.3289219740833","11.1417152732772","10.9513215742359","10.6846959512271","10.477122331797","10.1630892524438","9.80094210606291","9.48438088069251","9.30174934337678","8.98742199687987","8.91721268353341","9.01593252108716","9.12265386294195","9.10178559335425","9.0804010047347","8.9257902472196","8.65069903543947","8.35334991850391","8.17548628217107","8.35262914158212","8.40451972681134","8.41144753214434","8.41760550326447","8.42932258526505","8.36093892897063","8.31937014232361","8.28636190399775","8.22652341180457","8.1226828446242","7.99897423758236",
"Seychelles","SYC","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net migration","SM.POP.NETM","","","-984","","","","","-1110","","","","","168","","","","","-299","","","","","-3186","","","","","-5196","","","","","503","","","","","-255","","","","","2634","","","","","-2725","","","","","-1000","","","","","-1000","","","","",
"Seychelles","SYC","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3600001335144","3.44000005722046","1.14999997615814","2.29999995231628","","","","",
"Seychelles","SYC","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8199996948242","","35.9300003051758","","10.1000003814697","10.7299995422363","",
"Seychelles","SYC","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9700012207031","91","89.9000015258789","90.5199966430664","88.6399993896484","87.7300033569336","84.9199981689453","",
"Seychelles","SYC","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.04","","","","","20.33","","","",
"Seychelles","SYC","Poverty gap at $3.20 a day (2011 PPP) (%)","SI.POV.LMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","0.4","","","",
"Seychelles","SYC","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.89392907","228.1685099","125.62857342","154.61328591","164.03584009","191.25211041","194.02644159","186.24699434","281.4886313","263.45401136","267.50014764","289.92800739","296.25503727","240.6657637","327.72817321","314.07851337","333.14913341","327.71878055","355.63483584","370.52720183","","",
"Seychelles","SYC","Proportion of population spending more than 25% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.25.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","1.29809296131134","","","","","","","","",
"Seychelles","SYC","Prevalence of severe wasting, weight for height, male (% of children under 5)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Prevalence of underweight, weight for age, male (% of children under 5)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.1","","","","","","","","","",
"Seychelles","SYC","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","","","","","",
"Seychelles","SYC","Physicians (per 1,000 people)","SH.MED.PHYS.ZS","0.312","","","","","","","","","","0.224","","","","","0.218","","","","","","","","0.407","","0.445","","","","","","","","1.027","","","1.324","","","","","","","","1.3844","1.1725","0.838","1.01","0.7735","1.1344","1.0953","1.1643","1.0043","","","","2.1212","","2.4717","","","",
"Seychelles","SYC","Prevalence of HIV, male (% ages 15-24)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","104.5","103.1","101.6","99.9","97.9","95.4","92.4","88.9","84.9","80.4","75.5","70.5","65.5","60.5","55.6","50.8","46.1","41.6","37.5","33.7","30.4","27.6","25.2","23.3","21.7","20.4","19.3","18.4","17.6","16.9","16.3","15.8","15.3","14.9","14.6","14.4","14.1","14","13.9","13.8","13.8","13.7","13.7","13.7","13.7","13.7","13.8","13.8","13.9","14","14.1","14.2","14.4","14.5","14.7","14.8","14.8","14.7","14.5","14.3","13.9","",
"Seychelles","SYC","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3","3","3","3","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2","",
"Seychelles","SYC","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
