"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Myanmar","MMR","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","35.920177383592","33.7129840546697","27.6162790697674","29.8507462686567","36.1323155216285","36.5155131264916","37.5","38.5775862068966","39.0756302521008","38.2642998027613","40.7185628742515","37.8640776699029","37.5502008032129","35.2189781021898","34.5549738219895","31.6831683168317","27.0509977827051","26.4018691588785","26.3157894736842","24.8081841432225","25.065274151436","27.6283618581907","16.3440860215054","16.5137614678899","14.1369047619048","13.8028169014085","17.1875","14.3041237113402","16.260162601626","25.4310344827586","28.4146341463415","17.9361179361179","24.5614035087719","18.9","19.2999053926206","20.162932790224","18.5294117647059","25.7255936675462","28.4495021337127","29.3670886075949","29.8765432098765","31.8181818181818","28.9650037230082","24.4887525562372","","","","","","","",
"Myanmar","MMR","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","0.9068720553227","1.40708576919071","1.1124461933574","0.802863220487719","1.46447220391716","1.50616772095175","1.55874566070959","1.03490041049798","0.882583670920315","1.01755452334586","0.90102827326958","1.04086500641244","1.0513307380077","0.583358366455537","1.01201569781377","1.22061333825632","1.05404486153497","0.805580531944333","1.01265562334655","1.51379384612547","4.14788097385031","4.12926391382406","4.05286343612335","3.96893874029336","3.81110190555095","3.65853658536585","3.73906125696102","3.89817024661893","3.97505845674201","3.92156862745098","3.93873085339168","4.03587443946188","4.17598806860552","4.05405405405405","3.8280725319006","3.89784946236559","3.7491919844861","3.52286773794808","3.45679012345679","","","","","","","","","","","","","",
"Myanmar","MMR","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","938.752","707.731","916.75","575.719","594.054","370.367","253.023","550.05","220.02","498.712","583.053","601.388","381.368","201.685","436.373","671.061","436.373","344.698","447.374","143.013","154.014","205.352","271.358","242.022","267.691","289.693","187.017","146.68","121.011","187.017","275.025","289.693","121.011","51.338","40.337","66.006","47.671","51.338","55.005","366.7","1360.457","1565.809","1235.779","601.388","729.733","586.72","953.42","821.408","649.059","608.722","1232.112","1664.818","1705.155","1144.104","1158.772","927.751","1210.11","","","","","",
"Myanmar","MMR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.518928978759104","0.584034790343998","0.625658674496831","0.592729214192108","0.581761938605158","0.63224817760106","0.694706230814799","0.704024359669957","0.722373416658267","0.726535054180755","0.773878078208353","0.817215129458513","0.864549463005022","0.850140722118013","0.784792469165748","0.799372077408462","0.817414310913721","0.75469622655641","0.974915401130971","0.672650963615877","0.624004584122311","0.73446426356461","0.819529404250521","0.741490599385365","0.690667580221653","0.721571143698564","0.722882609866836","0.43162865872741","0.449897762189045","0.809270814166421","0.78738041446253","0.961984825320064","0.899996809125135","0.972150143552975","1.05351879823417","1.33763395947599","1.37712029293154","1.64482183436504","2.26380564186813","2.61148368260663","3.52983540613004","3.28119044849812","3.58528949339739","3.12653493147673","","","","","","","",
"Myanmar","MMR","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.3495635986328","82.8233871459961","83.2958831787109","83.7740020751953","84.2646865844727","84.7748794555664","85.3094177246094","85.8647232055664","86.4351119995117","87.0149002075195","89","88.2472915649414","88.9317779541016","89.477294921875","85.5","90.8000030517578","92.3000030517578","92.5545196533203","92.118049621582","92.5124816894531","93.0338668823242","",
"Myanmar","MMR","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5821941275038","33.3689485209911","42.3816713823166","","","","","","","7.80387924785327","43.6059452837929","12.5407394682926","10.3280713974319","15.4657662458726","13.6983083119698","36.9856960984291","20.1746471531142","","",
"Myanmar","MMR","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15769.999474287","1699621.4389801","1022459.38777924","1991818.07041168","1682672.97744751","1278751.96933746","2741481.78100586","1554720.40176392","1912670.01628876","",
"Myanmar","MMR","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","38751000","11643000","2679000","-3686000","2379000","8371000","-8712000","-6429000","-8216000","-2949000","-3930000","-10908000","300000","134000","56000","19000","7000","3000","0","440000000","0","0","0","-227000","-480000","-574000","-632000","-633000","-638000","-696000","-748000","-708000","-674000","-701000","-596000","-209000","-1317000","-303000","-549000","-552000","-604000","-240000","-209000","",
"Myanmar","MMR","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","-643198.7","8806710.5","31361864.1","64714868.2","40509954.4","13524346.4","6704301.1","55699461","139840587.7","276221706.8","178998973.3","229293533.3","224208502.7","188479062.6","136293294.2","191714728.3","205365723.2","176315030","171357374.6","104638009.1","33022472.7","4770170.5","47449249.4","13082863.9","25686920.2","-111248291.2","25363254.1","23815568.9","65506323.8","20281180.5","47198871.9","23034709.4","11789830.5","7704676.2","34315550","91858197.3","136566920","158380551.4","145026018.5","149308907.2","689814510.8","770052743.1","674548812.2","1275792422.8","800777318.1","310933457","-133721101.3","-224485960.2","73676196.8","303510793.6","762060602.9","",
"Myanmar","MMR","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","163680999.5","193902031.9","220887574.2","304231991.2","356084560.2","373114865.3","387876233.7","606123846.6","1016693814.7","1400620595.5","1681016888.4","1967776609.3","2249852431.1","2451887471.5","2496472629.3","3079595197.6","3792090507.3","4792084860.7","4882277843.1","4744784910.7","5328162847.9","5484154972","5537457751.6","5836105779.6","6418593347.3","6261896664.1","5824336419.9","5894669147.3","6113503813.6","6448277408.6","6482210337.9","6092479225.6","6706702919.5","7436375927.8","7706257381.2","7177918756.9","7518933305","8067206719.8","8957289205.7","9495368311.1","10164185793.6","11107356006.6","11301801869.5","10199558986.4","10243561350","10292778155.4","10106905264.5","10759099311.3","10684513512","11119585996.1","13348140041.1","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","9999.99977648258","","","19999.9995529652","","19999.9995529652","","","","","","280000.001192093","310000.002384186","310000.002384186","310000.002384186","460000.00834465","839999.973773956","239999.994635582","230000.004172325","189999.997615814","9999.99977648258","300000.011920929","400000.005960464","1250000","2140000.10490417","3809999.94277954","6429999.82833862","5710000.03814697","5579999.92370605","",
"Myanmar","MMR","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","150000.005960464","889999.985694885","639999.985694885","1429999.94754791","","","","2250000","1769999.98092651","1909999.9666214","2140000.10490417","14569999.6948242","59999.9986588955","310000.002384186","1210000.03814697","100000.001490116","2720000.02861023","129999.995231628","","109999.999403954","2339999.91416931","939999.997615814","2700000.04768372","2500000","1230000.01907349","1600000.02384186","3839999.91416931","8699999.80926514","10619999.8855591","11100000.3814697","17309999.4659424","11100000.3814697","26639999.3896484","58439998.626709","76809997.5585938","55930000.3051758","48250000","46409999.8474121","71519996.6430664","70160003.6621094","120099998.474121","126779998.779297","77690002.4414063","81279998.7792969","120239997.86377","178529998.779297","",
"Myanmar","MMR","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","",
"Myanmar","MMR","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","33890000","19710000","28470000","37320000","20980000","16860000","12970000","7840000","12220000","17200000","14560000","19700000","19050000","15600000","15500000","18400000","17280000","26480000","37940000","45450000","65410000","49020000","49620000","59580000","57920000","59860000","89970000","79500000","96920000","50660000","37180000","55740000","39060000","43070000","117280000","164160000","112510000","73030000","67330000","29320000","45340000","63810000","75450000","70200000","89600000","106320000","108290000","168990000","506390000","321790000","335630000","338990000","456720000","4556590000","1679960000","939780000","1012980000","966140000","911080000","1073940000","1104440000","",
"Myanmar","MMR","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","",
"Myanmar","MMR","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","17.4699993133545","19.6700000762939","20.4599990844727","21.2800006866455","20.5699996948242","17.7299995422363","19.7999992370605","20.9799995422363","20.7099990844727","21.3299999237061","21.9099998474121","20.7199993133545","22.5300006866455","22.7099990844727","23.6900005340576","24.0599994659424","24.8199996948242","27.1800003051758","27.3099994659424","32.1599998474121","34.689998626709","36.1699981689453","37.0099983215332","37.6100006103516","38.5499992370605","38.7000007629395","37.4099998474121","35.8899993896484","35.2799987792969","35.6599998474121","34.7999992370605","39.4799995422363","43.0099983215332","46.0699996948242","47.189998626709","48.5400009155273","47.060001373291","48.4900016784668","56.3899993896484","60.4700012207031","63.7200012207031","65.2099990844727","69.6999969482422","74.3399963378906","82.0800018310547","91.5699996948242","95.879997253418","101.959999084473","103.879997253418","105.120002746582","98.3000030517578","94.5500030517578","97.4400024414063","99.4300003051758","100.360000610352","100.199996948242","101.809997558594","104.699996948242","103.51000213623","","",
"Myanmar","MMR","Land under cereal production (hectares)","AG.LND.CREL.HA","","4519316","5001403","5227904","5338487","5221590","4951091","5148430","5162886","5028697","5154905","5088705","4852280","5201762","5226312","5390616","5280047","5253080","5404444","4871890","5261398","5267061","4964269","5226360","5175909","5201393","5189821","4927442","4954300","5189641","5221349","5060903","5575712","5973196","6251762","6545207","6280542","6181513","6254093","7063568","7134336","7239573","7227495","7397956","7695819","8350929","9003610","8895562","8972589","8992741","8963013","8534261","7966471","7966338","7917914","7829588","7790868","7780038","7771933","","","",
"Myanmar","MMR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","2.5","2.5","2.5","2.5","",
"Myanmar","MMR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
