"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"French Polynesia","PYF","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.72217379392792","4.52090466316246","4.21302546436386","3.87746406225472","3.61427552365924","3.48410247851122","3.45627698640087","3.51470157272638","3.60501864012263","3.67447821310875","3.71850411104235","3.7037037037037","3.71190862994142","3.73892302588971","3.79586929059556","3.88553464662936","3.9890896692806","4.11982441897266","4.25600042693421","4.35710681897567","4.39973912607234","4.4405275633623","4.30515463917526","4.01860188761169","3.73481276005548","3.61672045157739","3.84570893756638","4.26739175046173","4.72193811042256","5.03047134908095","5.13197891415599","5.02077823951643","4.79316588513859","4.55230630087428","4.42874731516181","4.47846906861272","4.66805519395991","5.01124782712431","5.4362191551652","5.81111613194758","6.03713544989783","6.03814064362336","5.91089062426642","5.7520212306363","5.67501257219488","5.72813777087449","5.91718630837558","6.15622307395193","6.3901800956273","6.58865952827759","6.76906158357771","6.95210608994264","7.13671789642363","7.27808803131422","7.34992870120376","7.36440537402554","7.42708617545271","7.44884545038866","7.43149127295469","7.37780227857405","7.28520114437548","7.13456671001664",
"French Polynesia","PYF","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","53.7530649371194","53.6234100583722","53.0548046202998","52.2482014388489","51.5625356157826","51.1843550867941","51.2097885785779","51.3471980329884","51.4637721348493","51.504004291681","51.5082970241958","51.8092400473849","52.2635176263935","52.8027774968821","53.3406299006796","53.8175311926024","54.3112311445977","54.6935435882178","55.033179457588","55.4434100930916","55.9986950493434","56.4520604050787","57.0703305742635","57.8510845905577","58.6649456918806","59.3628142371194","59.7654358004475","60.0148101606678","60.1251993794656","60.1967408796854","60.3324648254299","60.3857475775788","60.5738223682228","60.8540960438018","61.1602848731576","61.4657030073037","61.8574510005323","62.2194012676031","62.6165053744242","63.1255349251541","63.7518825301205","64.2884135741818","64.9168991070986","65.5801369807366","66.1811739998237","66.6811991692693","67.1242564493443","67.4156250731913","67.6194396762643","67.82663811828","68.0743412098517","68.3216521320422","68.7035420067575","69.0969682804171","69.3176202812177","69.2871805551424","69.5045158238607","69.3146760687528","68.9386029599667","68.6573338268272","68.5811761141926","68.4385572567234",
"French Polynesia","PYF","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","11.001","10.74","10.503","10.274","10.039","9.795","9.544","9.298","9.066","8.847","8.641","8.446","8.257","8.069","7.88","7.684","7.474","7.251","7.016","6.775","6.537","6.312","6.109","5.935","5.793","5.683","5.605","5.548","5.504","5.467","5.428","5.379","5.318","5.246","5.162","5.074","4.987","4.911","4.852","4.811","4.787","4.776","4.771","4.768","4.766","4.77","4.786","4.817","4.866","4.932","5.011","5.098","5.185","5.267","5.345","5.418","5.49","5.566","5.649","5.742","5.842","",
"French Polynesia","PYF","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.63","61.71","61.99","62.29","62.5","62.68","62.96","62.99","62.9","62.69","62.38","62.04","61.69","61.24","60.87","60.6","60.5","60.52","60.84","61.1","61.25","61.4","61.42","61.27","61.07","60.86","60.67","60.52","60.4","60.26","","",
"French Polynesia","PYF","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4499969482422","81.3399963378906","81.1999969482422","81.1500015258789","81.1699981689453","81.3000030517578","81.879997253418","82.5699996948242","83.2200012207031","83.8499984741211","84.4300003051758","84.9700012207031","85.5500030517578","86.1100006103516","86.629997253418","87.1100006103516","87.6100006103516","88.1500015258789","88.5299987792969","88.8199996948242","89.0400009155273","89.25","89.4599990844727","89.6699981689453","89.9100036621094","90.1600036621094","90.4499969482422","90.7399978637695","91.0400009155273","","",
"French Polynesia","PYF","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.03999996185303","2.03999996185303","2.04999995231628","2.05999994277954","2.04999995231628","2.03999996185303","2.03999996185303","2.03999996185303","2.00999999046326","1.92999994754791","1.95000004768372","1.89999997615814","1.86000001430511","1.76999998092651","1.71000003814697","1.63999998569489","1.57000005245209","1.48000001907349","1.37999999523163","1.30999994277954","1.25999999046326","1.22000002861023","1.17999994754791","1.12999999523163","1.0900000333786","1.04999995231628","1","0.959999978542328","0.899999976158142","","",
"French Polynesia","PYF","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Mortality rate attributed to unintentional poisoning, female (per 100,000 female population)","SH.STA.POIS.P5.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Number of surgical procedures (per 100,000 population)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Community health workers (per 1,000 people)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Children (0-14) living with HIV","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Women's share of population ages 15+ living with HIV (%)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","7.1428599357605","","33.3333282470703","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
