"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Canada","CAN","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5540937483","5.0159182624","4.0236761386","3.6925289952","3.7351345342","3.8800851579","3.8328155634","3.5879106551","3.1009381039","3.4723049664","2.7644997061","2.4834497429","2.2703780323","2.0929359697","1.926766144","2.1439297018","2.1179520476","1.9497026327","1.8320252808","1.9196962135","1.7127380762","",
"Canada","CAN","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.465367965367965","0.554692355500311","0.617368221463785","0.919425432541198","0.938817218035509","0.814158903628603","0.980327899551502","0.989013856632134","0.775865373557711","0.738007380073801","0.906318541986392","1.04417990622297","1.08218215874502","1.15017763434188","1.06563819978404","1.02294912405456","1.15878942007161","0.687631938408047","0.572054896277202","0.488516894268638","0.713808848249306","0.725099846636636","0.533110215648372","0.606197549591767","0.595180368027643","0.53582096623415","0.733749532131006","0.546011961602252","0.604462540374667","0.764179577580795","0.704485749140465","0.650336292792178","0.5618557858203","0.586080006322866","0.589501650040429","0.574611445093262","0.518398371897201","0.508098378555652","0.453507372935064","0.405104459266758","0.379018389619623","0.29553599960813","0.355665061301558","0.515870079953344","0.413151639281673","0.619537166947521","0.759503479179638","0.878427310510719","1.20925275769235","0.996287527807615","1.43800015733711","1.84871931663641","1.45986456247883","1.0002519759652","0.784366469138124","0.657833979365322","0.664702304682925","0.54817848003848","0.427278154064827","0.454722932090779","0.893248090284666","",
"Canada","CAN","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","4.52303864732713","4.50109551865315","4.38582039250236","3.90157106387461","3.25784760882189","2.87683966265997","2.58484647631263","2.46700776898258","2.34732389864904","2.72474863734968","2.37932263309851","2.48323463854863","2.18883106204885","1.90141023878007","2.25972251694928","2.18180246084034","2.23081613244521","2.52377632599498","2.16799861526112","2.0157143205661","1.8726283679579","2.09881257463336","1.93035465703725","1.73727780415501","1.76425563263397","1.91266482851603","1.78791032632608","1.69047155498346","1.60203286482172","1.41922977802197","1.47494452644164","1.4749600021102","1.52922799352677","1.72622562845206","1.46524183784706","1.44521234878956","1.39757384623607","1.31754450318137","1.36459187094221","1.34065618003988","1.36711676814238","1.36331630987889","1.32531210566495","1.23666149899926","1.12328496673818","1.07552688758483","1.00735570140523","0.990948173387687","1.02696325401277","1.02434826404352","0.985217057631166","0.958587390344187","0.976408105137819","0.959155846191642","0.921041251576187","0.850565136922254","0.843182146273577","0.818097252874917","0.792199532181212","0.87366565376107",
"Canada","CAN","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99","5.01","5.01","5.01","5.01","5.01","5.01","5.02","5.02","5.02","5.02","5.02","6.14","6.11","6.09","6.09","6.1","6.04","6.02","6.02","4.91","4.91","4.93","4.93","4.93","4.93","",
"Canada","CAN","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2398000000","2561000000","2671000000","2535000000","2500000000","2687000000","2673000000","2535000000","2972000000","3743000000","4719000000","5452000000","6458000000","6618000000","6035000000","7248000000","7848000000","","","","","","","","","","",
"Canada","CAN","Completeness of birth registration, rural (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Canada","CAN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","1.43596111202156","1.48511960465367","1.52665278149431","1.56549100675379","1.60205155779916","1.63265924901444","1.68870374586767","1.73686162181234","1.78034103767185","1.81972494140737","1.85391642530233","1.91800584086741","1.96578272586577","2.00108341074003","2.0274257608184","2.04746749476436","2.11567340092999","2.17461905008248","2.22652010233085","2.27292043874898","2.31636585979695","2.39922817257253","2.47084360163846","2.53370892695109","2.59183392970657","2.64979530845845","2.7312096979178","2.80121908569174","2.86370772412603","2.92473185158191","2.9901962408336","3.10113774838854","3.20489703997884","3.2984507078227","3.37874690818241","3.4477489971149","3.53515500917157","3.60787630184056","3.67651527073022","3.75227376106053","3.84105763769656","3.97119781987598","4.10007676939142","4.22541799951432","4.34100427210736","4.44384870486345","4.55649400389123","4.65090765551865","4.73444063349996","4.81179267142316","4.88601548388627","4.94839461072305","4.99423057954209","5.0291476201225","5.05650552596429","5.08154976206509","5.12147557852699","5.14718253810715","5.17041754242233","5.20543838705399","5.26445610486998","5.34904231406023",
"Canada","CAN","Population ages 55-59, female (% of female population)","SP.POP.5559.FE.5Y","3.81957359768201","3.84532061551459","3.87532599663223","3.90941371187868","3.95081012152501","4.00412682107965","4.0792699262959","4.17204762466388","4.27034737173332","4.35384776544707","4.40983299282464","4.44227227440874","4.43450323522079","4.40710074656313","4.39751726248441","4.43077975245596","4.51623708502235","4.64435657865774","4.78402317481971","4.89088790340961","4.94195359469206","4.95300579887237","4.92376506916187","4.86894305337014","4.80953020574486","4.75620250629289","4.68559940288079","4.6218646742187","4.56453392749592","4.50957572805668","4.4554521049612","4.41230600647336","4.37702724520644","4.36010146495089","4.37472413941965","4.42649314335841","4.49144574721012","4.58755293929627","4.71530167515013","4.87580807151913","5.0679250360568","5.2956834917926","5.55026487824184","5.80835212651939","6.04102242649142","6.23303018231419","6.37821496620702","6.48437686386336","6.56488046178306","6.64224317400724","6.7294332513569","6.81114145501744","6.90598037874308","7.01138026329871","7.11673451816445","7.20959029386325","7.28523606352531","7.35080073555485","7.38499479484395","7.35658840695052","7.24976603077784","7.06776328923338",
"Canada","CAN","Population ages 15-64, total","SP.POP.1564.TO","10490026","10678740","10876698","11098133","11343324","11601322","11902552","12229366","12558278","12868071","13188336","13751091","14064891","14384265","14738853","15117480","15433488","15747082","16039873","16319094","16625666","16901551","17153103","17352170","17530189","17692326","17857984","18077329","18289943","18593201","18845226","19046018","19237433","19421124","19620741","19828337","20036157","20263132","20478949","20700879","20949562","21246215","21539898","21792346","22053241","22314773","22581706","22834087","23098879","23357170","23585034","23739986","23917884","24077745","24209116","24261870","24426969","24590365","24795704","25007150","25150346","25125203",
"Canada","CAN","Population ages 0-14, female","SP.POP.0014.FE.IN","2953003","3023203","3080492","3129256","3170506","3200365","3218460","3219140","3202222","3171283","3139170","3140087","3091852","3048077","3004466","2955131","2916623","2863746","2802920","2749674","2717415","2697296","2687284","2681763","2680071","2679893","2688898","2707166","2726373","2761950","2792332","2821962","2852739","2879901","2900483","2910038","2924085","2922391","2905748","2885379","2868950","2850645","2836797","2819242","2800150","2778665","2762216","2745496","2734671","2729634","2728066","2743025","2753268","2761116","2772134","2782466","2799901","2830413","2871853","2909354","2929727","2941748",
"Canada","CAN","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","24.2","23.5","22.8","21.9","21","20.2","19.4","18.7","17.9","17","16.2","15.4","14.7","13.9","13.2","12.5","11.8","11.1","10.4","9.7","9.1","8.6","8.1","7.7","7.4","7.1","6.8","6.6","6.4","6.2","6","5.9","5.7","5.5","5.3","5.2","5.1","4.9","4.9","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.8","4.7","4.7","4.6","4.6","4.5","4.5","4.4","4.4","4.3","4.3","4.2","4.2","4.1","4","",
"Canada","CAN","Refugee population by country or territory of asylum","SM.POP.REFG","48629","44492","12282","10946","10178","9980","10225","9991","17950","19275","18518","17196","20933","13358","11410","16349","27387","29537","31295","57913","92679","96415","107591","120947","112966","92194","98743","104843","116434","135752","154761","170916","183723","183241","186555","152110","138427","125176","119355","123303","126991","129227","129935","133088","141402","147164","151832","175728","173642","169424","165544","164879","163751","160347","149164","135890","97322","104768","114101","101757","109214","130125",
"Canada","CAN","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80999994277954","9.51000022888184","10.1300001144409","11.1300001144409","9.77000045776367","9.3100004196167","9.47000026702881","9.03999996185303","8.35000038146973","7.55999994277954","6.96000003814697","6.96999979019165","7.46999979019165","7.30000019073486","6.98999977111816","6.65999984741211","6.21999979019165","5.94000005722046","6.1399998664856","7.96999979019165","8.09000015258789","7.80999994277954","7.73999977111816","7.8899998664856","7.6399998664856","7.71000003814697","7.28000020980835","6.94000005722046","6.61999988555908","6.69999980926514","12.9099998474121","9.64999961853027",
"Canada","CAN","Part time employment, male (% of total male employment)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","26.7399997711182","25.6800003051758","22.6200008392334","21.5699996948242","24.6700000762939","28.5","27.6800003051758","26.7999992370605","26.2700004577637","25.7399997711182","25.9500007629395","28.2000007629395","24.8400001525879","21.3700008392334","23.3799991607666","26.7399997711182","30.3299999237061","28.4699993133545","26.3700008392334","27.4099998474121","25.9699993133545","25.4500007629395","27.0300006866455","25.9899997711182","24.3799991607666","27.8799991607666","28.4099998474121","31.7999992370605","29.7999992370605","28.8299999237061","30.3600006103516","28.8899993896484","30.2299995422363","33.6500015258789","31.7199993133545","31.3899993896484","29.7999992370605","31.2800006866455","33.9700012207031","31.5400009155273","31.3299999237061","32.4500007629395","29.8400001525879","33.689998626709","34.6699981689453","31.9400005340576",
"Canada","CAN","Labor force with advanced education (% of total working-age population with advanced education)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4599990844727","81.1999969482422","80.3499984741211","80.1900024414063","79.4199981689453","79.2399978637695","78.8199996948242","78.4800033569336","78.7900009155273","78.5500030517578","78.5599975585938","78.4499969482422","78.5999984741211","78.9899978637695","78.6100006103516","78.1900024414063","77.8099975585938","77.7300033569336","77.6399993896484","77.7099990844727","77.1699981689453","76.6900024414063","76.4599990844727","76.2600021362305","75.75","75.75","75.3499984741211","75.0500030517578","74.6500015258789","74.6699981689453","72.7799987792969","73.7799987792969",
