"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"South Sudan","SSD","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.5176077593182","41.7619461217949","41.8087774390275","41.7578634139144","41.7396071783301","41.8113081084532","42.1554988008476","42.5189044809318","42.872217941326","43.1511405396923","43.3279698592217","43.6937833832042","43.911466526831","44.0177541643316","44.0621793791219","44.0738803202137","44.2679247887879","44.3801431951423","44.4227869524296","44.4047803676087","44.3412967251839","44.4555017777939","44.4650139995675","44.4015334884804","44.2904144466713","44.1281104025918","44.2117960333053","44.321303573613","44.4126847079148","44.4121004162328","44.262495350582","44.4220117778572","44.4333824588532","44.3459213502365","44.3056991625525","44.4800719331828","44.5895058643114","44.6752056441144","44.7758383960839","44.8433083098046","44.823381124026","44.8812640232092","44.8047359643648","44.6307036257172","44.4334262952129","44.2718962963042","44.1771422891401","44.0833761167432","43.9743942357844","43.7999623506619","43.5182961022527","43.4117451871937","43.2519855098788","43.0389370967843","42.7842571398254","42.485407802302","42.2743908664634","42.0568295727806","41.8201214348455","41.5680530473699","41.3277706929552","41.070149853559",
"South Sudan","SSD","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","30.371","30.795","31.216","31.638","32.062","32.485","32.902","33.309","33.702","34.081","34.454","34.83","35.214","35.607","36.003","36.384","36.729","37.023","37.265","37.464","37.639","37.815","38.023","38.286","38.621","39.039","39.547","40.129","40.766","41.445","42.149","42.863","43.571","44.258","44.913","45.523","46.079","46.588","47.062","47.511","47.955","48.416","48.911","49.446","50.023","50.633","51.264","51.891","52.494","53.059","53.575","54.032","54.435","54.792","55.106","55.386","55.64","55.88","56.115","56.351","56.593","",
"South Sudan","SSD","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","","85.1","84.9","84.8","","",
"South Sudan","SSD","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5450000762939","17.5540008544922","17.5709991455078","17.5769996643066","17.5130004882813","17.4909992218018","17.4370002746582","17.4559993743896","17.4409999847412","17.3969993591309","17.3619995117188","17.3339996337891","17.2980003356934","17.2959995269775","17.242000579834","17.1840000152588","17.132999420166","17.1180000305176","17.1919994354248","17.246000289917","17.3150005340576","17.363000869751","17.3360004425049","17.4610004425049","17.625","17.7129993438721","17.7310009002686","17.7759990692139","17.8279991149902","20.0909996032715","20.2259998321533",
"South Sudan","SSD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5670013427734","71.5169982910156","71.5139999389648","71.5410003662109","71.5540008544922","71.4990005493164","71.4649963378906","71.4380035400391","71.4059982299805","71.3850021362305","71.3899993896484","71.3710021972656","71.3939971923828","71.447998046875","71.5080032348633","71.5579986572266","71.5869979858398","71.6149978637695","71.6490020751953","71.7040023803711","71.7939987182617","71.8280029296875","71.879997253418","71.9509963989258","72.0350036621094","72.1360015869141","72.2070007324219","72.2809982299805","72.3629989624023","72.4509963989258","69.2279968261719","70.4400024414063",
"South Sudan","SSD","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66","","","","","","","","","","","","","",
"South Sudan","SSD","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3799991607666","18.4500007629395","18.5599994659424","18.7000007629395","18.7600002288818","18.7999992370605","18.7399997711182","18.8099994659424","18.9099998474121","18.9300003051758","18.9699993133545","19.0200004577637","19.0200004577637","19.1499996185303","19.1499996185303","19.0699996948242","18.9500007629395","18.9599990844727","19.2299995422363","19.4899997711182","19.5799999237061","19.9899997711182","20.0599994659424","20.2000007629395","20.8799991607666","21.7000007629395","22.2700004577637","22.8299999237061","23.2299995422363","","",
"South Sudan","SSD","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4599990844727","57.5400009155273","57.5900001525879","57.6199989318848","57.689998626709","57.689998626709","57.6800003051758","57.5400009155273","57.4000015258789","57.3300018310547","57.2400016784668","57.1300010681152","57","56.7999992370605","56.6399993896484","56.4300003051758","56.0699996948242","55.5","54.8400001525879","54.060001373291","53.25","52.310001373291","51.0699996948242","49.310001373291","47.4599990844727","46.0999984741211","45.1399993896484","44.3199996948242","43.4000015258789","","",
"South Sudan","SSD","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2729988098145","62.242000579834","62.2369995117188","62.2229995727539","62.1860008239746","62.1459999084473","62.1319999694824","62.0670013427734","62.0330009460449","62.0410003662109","62.0149993896484","62.023998260498","62.0670013427734","62.0929985046387","62.1419982910156","62.1669998168945","62.1870002746582","62.1889991760254","62.2179985046387","62.298999786377","62.3139991760254","62.3619995117188","62.4780006408691","62.5089988708496","62.5330009460449","62.5820007324219","62.6790008544922","62.765998840332","62.8520011901855","58.7470016479492","59.693000793457",
"South Sudan","SSD","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5999984741211","54.2700004577637","53.9199981689453","53.7000007629395","53.4300003051758","53.2000007629395","52.8899993896484","52.8199996948242","52.8300018310547","52.6399993896484","52.3600006103516","52.0299987792969","51.6100006103516","51.4000015258789","51.0299987792969","50.5200004577637","49.9199981689453","49.5299987792969","49.8199996948242","49.5900001525879","49.2900009155273","49.2099990844727","47.8800010681152","47.75","48.7900009155273","49.3199996948242","49.2999992370605","48.6300010681152","48.2400016784668","","",
"South Sudan","SSD","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8","","","","","","","","","","","","",
"South Sudan","SSD","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.11724091","62.5328064","54.97211075","","",
"South Sudan","SSD","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2","","","","31.3","","","","","","","","","","","",
"South Sudan","SSD","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.12547208","69.85236066","68.5604749","67.24844326","65.91386634","64.55569892","63.1724653","61.76207298","60.32293297","60.12719512","",
"South Sudan","SSD","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.868187022","7.802378214","8.783811644","9.813755402","10.89399652","12.02580994","13.21072473","14.45063554","15.74727802","15.84481734","",
"South Sudan","SSD","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","11","11","12","13","14","15","16","18","18","19","19","18","19","18","18","","","","",
"South Sudan","SSD","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1700","1900","2200","2300","2400","2700","2800","2900","3000","3200","3100","3100","3200","3200","3200","3200","3300","3500","3700","3900","4000","4200","4300","4500","4600","4600","4700","4800","4800","4800","4900","",
"South Sudan","SSD","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.1","63.5","62.9","62.4","62","61.3","60.7","60","59.2","58.3","57.3","56","54.9","53.5","52.3","51","49.8","48.5","47.1","45.7","44.3","43","41.7","40.9","40.4","40.3","40.3","40.4","40.5","40.4","40.3","40.2","",
"South Sudan","SSD","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55568439906478","","","","","","","","","","8.52678266162692","","","","","11.7486786530679","","","","10.7549011322041","","",
"South Sudan","SSD","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5","","","","","","","","","","","",
"South Sudan","SSD","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.80905","","10.65209","16.60396","17.9931","12.22592","18.49517","","","","",
