"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Fiji","FJI","Mortality rate, under-5 (per 1,000 live births)","SH.DYN.MORT","78.6","75","71.6","68.5","65.6","63","60.8","59.1","57.9","57.1","56.5","56.2","55.9","55.5","54.9","54","52.6","50.9","49","46.8","44.6","42.5","40.4","38.5","36.8","35.3","33.9","32.6","31.3","30.1","29","27.9","26.9","26","25.2","24.5","23.8","23.3","22.9","22.6","22.4","22.3","22.4","22.5","22.8","23.1","23.4","23.7","23.8","23.7","23.6","23.6","23.5","23.7","23.9","24.4","24.9","25.5","26.2","26.9","27.4","",
"Fiji","FJI","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118","115","111","107","102","96","93","89","86","83","80","74","68","62","56","52","49","47","45","44","42","41","41","41","42","42","50","42","42","41","40","",
"Fiji","FJI","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19476","","","","","",
"Fiji","FJI","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.16891002655029","","","","",
"Fiji","FJI","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","",
"Fiji","FJI","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.76453","22.38187","","","","19.57351","","","","26.24225","","","","","","","","","",
"Fiji","FJI","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","62.0939102172852","60.2807884216309","","59.2105293273926","60.7443504333496","59.7424812316895","57.1895408630371","","","","","","","","","","","","","","","","","86.3270492553711","87.6334228515625","","","","87.3514022827148","84.679328918457","","93.0186614990234","91.9471588134766","97.1502914428711","","100.05339050293","98.9361724853516","","","","91.2712326049805","",
"Fiji","FJI","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7471313476563","","","100","100","","","","","","","91.5356369018555","87.0880584716797","",
"Fiji","FJI","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.2685","73.34888","69.22347","72.5754","","","75.19194","","","","72.7467","","","77.57742","","","","77.61546","","","","","","",
"Fiji","FJI","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","27.7360000610352","","","","","","","","","","50.1729583740234","","","","","","","","","","70.7871780395508","","","","","","","","","","","82.7723693847656","","","","","","","","","","","","","","",
"Fiji","FJI","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.960389971733093","0.9651899933815","0.975109994411469","0.957690000534058","0.984420001506805","0.990170001983643","0.986540019512177","0.9894899725914","0.984040021896362","0.985620021820068","0.983749985694885","0.982360005378723","","0.985069990158081","0.988059997558594","0.987619996070862","0.991580009460449","0.992730021476746","","","","0.997789978981018","0.990530014038086","","0.991569995880127","1.00188004970551","0.983919978141785","0.981939971446991","0.989759981632233","0.990249991416931","0.981639981269836","0.992449998855591","1.00522994995117","0.996749997138977","0.985780000686646","","0.991680026054382","0.983349978923798","0.996010005474091","0.985019981861115","","0.996890008449554","1.00161004066467","0.99975997209549","","0.977880001068115","0.977850019931793","","","0.962800025939941","0.964950025081635","",
"Fiji","FJI","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.72540738534532","","","","","3.47689577271734","","","","","","","","",
"Fiji","FJI","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","8563153.25525752","8563153.25525752","9318725.60130966","11207656.46644","14607732.0236746","15237375.6453847","13714141.9224962","16784781.7978366","18550326.3483339","21500457.4565416","26252436.0885017","31918625.0438443","37324285.0218129","47469151.3472677","49031777.5571003","57184572.3324005","58928372.5075192","59298016.1325485","69910250.3542749","87112600.2153883","101100244.498778","119939269.83384","99569927.0699271","108603834.80826","153824127.101422","120299930.651872","119680466.060553","109307822.1722","107900440.467035","134160318.209398","160713079.883854","160409325.020331","194610778.443114","228434297.574264","258862099.583362","282941050.984854","291883417.658377","303525663.226432","236259311.455607","270105605.199025","203964107.864324","204689888.430115","240145868.581097","350416183.141682","406007501.442585","421457125.96097","450973313.308688","491527044.650065","554874192.131518","423414634.146341","507428452.275452","574198583.537809","619847812.726968","698766807.863582","1036720303.06241","1007678012.9672","916901226.906001","1032551647.39465","1095717160.10348","1021199777.81892","675486951.30948","609176856.949676",
"Fiji","FJI","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2948725922.62904","2987223165.96068","3228317350.92159","3373518671.38535","3568725530.35202","3841463988.80884","4128004492.96976","4086809285.58738","4119542982.47727","4545986602.9816","4821962312.54806","4889918722.4298","5210367836.91124","5325630856.76595","5756533515.64823","6064912270.60871","6029914207.19363","6248426739.27117","6418545735.77951","6505524234.9686","6594400711.96665","6915550183.69762","7364419211.78208","8093222996.08199","9375290977.58611","10127094624.6277","10412234893.176","10852371087.7041","11717670146.7355","11651589733.2876","10234861692.2062","10338644103.6968",
"Fiji","FJI","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","4494.52074336688","4495.37034627889","4498.10627595317","4623.71036000211","4696.00782397933","4437.01960427623","4321.16695375095","4781.94552178092","5047.02369324012","5068.71490480824","5593.47948962754","5854.41753388686","6162.56303480012","6737.95389276775","6775.36169488768","6678.89304332444","6733.93764851649","7003.51700470835","7004.26072962324","7706.22576771603","7418.81151607399","7697.94555920446","7050.91203730167","6601.61886237285","7002.6567703768","6573.62141787375","7015.33930037487","6522.8271334874","6574.71215286807","7047.42284467887","7415.51422283224","7148.35177686097","7491.97899176595","7545.22386557204","7819.77110972078","7913.7498259026","8198.86217170307","7934.05774431841","7962.74964131636","8597.34863611897","8402.1233990661","8539.50410542521","8798.34788293753","8877.39137680467","9327.47975213483","9349.99281894241","9451.15495325951","9277.56453416409","9271.69381893546","9054.49863876406","9255.02654056217","9465.37197825933","9581.04882292082","10028.4114408238","10580.0267067691","11028.4434605218","11249.2853098213","11783.2382102888","12148.9676170641","12006.9743975819","10114.0741641419","9631.91951702239",
"Fiji","FJI","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","1332817618.1","1385152898.8","1430512083.6","1503781140.4","1545651493.2","1499295931.3","1519233330.5","1709137538.8","1826269926.6","1853185549.9","2085456899.3","2221030496.5","2395484643.1","2700028672.3","2770307589.8","2773297169.1","2848064096","3019026274.2","3073357333.4","3443693950.8","3385876635.9","3587744314.3","3549363801.6","3408804734.5","3694906546.4","3524442948.8","3797583905.4","3546373102.1","3580267733.6","3809296572.9","3946994430.3","3836948800","4076073400","4182371700","4395458100","4503715700","4720671400","4617804900","4677399200","5087917100","5005357900","5103290200","5266320600","5314147900","5605097500","5639829400","5743824100","5694954400","6164883800","6079436100","6259063500","6519104600","6827733400","7210326500","7210326500","7480541900","7507845600","7838045400","8050148200","8086686600","7305842200","7168225000",
"Fiji","FJI","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","7.8540463","7.9255056","8.0966787","7.5759778","8.2365054","8.4543092","8.8382136","8.2411584","9.0138868","9.1713476","9.5786204","10.307907","11.073485","10.090721","9.9714565","10.142248","9.9399943","10.506663","10.468482","10.416696","10.999063","11.384128","11.144234","10.432666","10.189518","10.388274","9.8410202","11.239458","11.181163","11.696969","11.44342","10.660037","8.723706","9.6648189","8.5718301","9.0216152","9.6091095","8.8575219","7.9239798","7.8538112","7.8224454","11.644706","11.738776","10.787588","12.915765","13.518098","12.834993","13.188976","13.148217","13.609089","13.111231","",
"Fiji","FJI","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.01475013190982","8.65714336478155","7.60858903554598","8.24109876651212","5.6756434496738","6.1329293304281","6.13292958337939","6.13292931042631","8.19050705123479","8.20017246002851","8.54178179394628","5.82530017037013","7.23339496738505","7.06850010307767","7.06633492979023","7.97507421745244","7.44933731141613","7.04088114177034","6.75616049036118","7.65963491032537","7.87113815943694","7.68559528643157","7.79213171874107","7.18514457996437","7.12994704005297","7.05979142526072","7.1072701575986","7.70800701420584","7.75704831990295","7.75713000097049","","",
"Fiji","FJI","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","20652310.7920917","22919027.8302481","22919027.8302481","23024660.2918973","24866343.4042024","24275735.7151036","22987191.2168344","27169551.7597157","24669706.5357185","32719340.7658749","39788466.3812642","59582919.5630586","73001581.7009369","74635178.7902417","75648572.0514497","83608880.4912612","117865262.654062","131540342.298289","117130821.43693","116751394.251394","92864306.7846608","103888786.255311","96505721.2205271","120601112.189955","126482032.31771","95937915.1227015","133331760.264276","159366803.970558","170562618.595825","179020825.016633","205742508.755999","233313776.381395","235093507.78639","243925033.848785","263974509.939738","213408496.074089","223547928.513404","205973879.545241","226240446.27954","237427408.660661","269715159.826986","345465089.440277","364071969.248965","392474179.759704","409104949.388313","428267051.515342","353170373.779209","386610332.064849","450100323.444122","459254874.573999","484650429.021397","517466408.816361","491487604.88177","538960567.145653","559223668.295515","579769473.986778","567078781.707091","529633898.930284","573735873.659809",
