"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Saudi Arabia","SAU","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","","","","0.085922588990476","0.0921597136495903","","","","","0.0867822936094333","0.578333101615422","0.231326513402488","0.277281537758631","0.581500027068734","0.733192551411157","0.645863085437965","0.601432488789357","1.04102973915753","","","3.20524260533176","","","","","","6.41550408064815","10.1560003501428","6.52020670761833","8.11271405795706","10.9113808051437","9.43949047324824","","12.9533067628731","9.28518975717884","6.98894721375241","9.67231796546981","9.43655694808423","9.07616877887729","9.02408388152165","8.0444632148231","7.88631833809071","8.62253359503265","7.55226369942664","10.2984598303097","10.957735023487","10.1137639053998","10.2494663657688","11.0542121963564","12.895021640622","18.1100748738259","18.3744471412083","16.7078881728954","16.2536316043263","16.5737689572912","20.2471415003339","",
"Saudi Arabia","SAU","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","","","","","299900000","376300000","456900000","501400000","572700000","747500000","709900000","817100000","1135500000","1976400000","2857300000","4213500000","8693500000","14653800000","20348700000","24257300000","30166400000","35235800000","40654500000","39180600000","33695800000","23621900000","19112400000","20022000000","21784544192","21153928705","24080993057","29073804806","33272655274","28202398398","23343588251","27450043525","27764945527","28487882407","30012555674","28031677971","30099866139","31151701166","32125067954","36776962364","44549611119","59282232810","68197830588","88517143330","113157000000","93190893952","104444000000","128983000000","152500000000","164462000000","169911000000","174675000000","140169000000","127910000000","126630000000","132158000000","132611000000","",
"Saudi Arabia","SAU","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","","1.13744498972956","1.35804142811925","","","","","1.01164404534406","0.685357157759552","0.743185178115363","0.565465025379368","0.672388633388973","0.639070873779721","0.638963958971359","0.725140296836852","0.474129295403228","0.513134518751704","0.618981052878507","0.504542983898117","0.248433100341584","0.259935871643286","","","","0.267824270398735","0.140677231263487","0.17210209395499","0.212034860768126","0.217238294056215","0.18735398324021","","0.175576128523389","0.194341121410467","0.148183284041524","0.20271614334395","0.209766281847762","0.232764138817858","0.231628067762395","0.21917085243042","0.222820694275881","0.216628656432338","0.228185920135472","0.221860042132085","0.228171135731249","0.258549776750607","0.430899533228143","1.34421828098583","1.52108461319454","0.699385840163556","1.24627700192479","2.251505422122","2.93934758694646","2.69523025777532","3.07752583394908","",
"Saudi Arabia","SAU","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.32","","","","","12.37","12.65","12.68","6.77","6.64","6.66","4.19","4.16","4.02","3.33","3.28","","4.83","4.15","4.15","4.03","5.08","","4.54","","","4.7","",
"Saudi Arabia","SAU","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4428000000","9087000000","12979000000","20170000000","15129000000","20419000000","21135000000","17271000000","17023000000","17660000000","24118000000","19346000000","16658000000","17552000000","16651000000","15140000000","8533000000","",
"Saudi Arabia","SAU","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2","","","",
"Saudi Arabia","SAU","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","","","1.03","","1.03","","","","","1.03","","","","","1.03","","","","","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","1.03","",
"Saudi Arabia","SAU","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.27469463054093","2.24616933745697","2.22261663286004","2.20289986883626","2.18631244266965","2.17246883582911","2.14093886163712","2.11509092892428","2.09286163393039","2.07242362874219","2.052984409061","2.02055061880703","1.99124964572652","1.96445718332098","1.94152976148002","1.92337446412641","1.8880410898615","1.86178358543459","1.8423517207983","1.82676797238428","1.81340664774223","1.76152197382294","1.70784459834257","1.65074473722214","1.5885659450499","1.51925144847288","1.53776410818865","1.5537221719547","1.56334739667012","1.5646876100926","1.55585857179538","1.5080189070314","1.46760473051849","1.43612642438978","1.41721606183981","1.41324214331548","1.40101123559932","1.40152925262971","1.41121272677717","1.42671492236386","1.44657425301752","1.46524572293258","1.49103412549586","1.51869658591505","1.53881642683359","1.54421674741318","1.51721212157078","1.47873606547528","1.44377543873966","1.43340625072544","1.45802347294813","1.51497930467334","1.61110645413194","1.72492745689482","1.82562890652203","1.89691361459377","1.93520193378692","1.93862932651511","1.92593423150566","1.92615849350884","1.95314045732764","2.03003355700195",
"Saudi Arabia","SAU","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.28829413386854","8.26348537539278","8.2407339111193","8.22323515223821","8.21768119840268","8.22759117942477","8.2515108479609","8.28949213819326","8.32787425596946","8.35097147011724","8.35194716568842","8.36777479089693","8.35847885962297","8.32728649544315","8.28507992608338","8.24027354509285","8.19158717543206","8.15386993154062","8.12325935248527","8.0966578154157","8.07441181283304","8.35628635191545","8.591161623977","8.76636092741095","8.87508415273939","8.91556494877234","8.94512900171761","8.90298589084546","8.78061149678906","8.60371292840716","8.40727808005552","8.16738022304575","7.9805110747929","7.86035054452405","7.82112889208825","7.86875208352202","8.31135568633286","8.71441816162892","9.02194679986424","9.19280819012861","9.20896391721262","9.3421351877058","9.34876478428434","9.25066870109669","9.12335102733431","9.03563287060643","9.17927111088755","9.37898533585833","9.59028393599542","9.75238781830403","9.83566168252615","9.91338412368165","9.8535131445513","9.65171953289198","9.31648249307276","8.87831262165268","8.78193561566409","8.58108872939332","8.27302461074022","7.90281144000237","7.5264196111863","7.27696859200961",
"Saudi Arabia","SAU","Population ages 0-14, male","SP.POP.0014.MA.IN","881976","913849","946854","981513","1018190","1056944","1098859","1142103","1188433","1239970","1298530","1358593","1424839","1497506","1576021","1660262","1738307","1820322","1910980","2016044","2138528","2255431","2385730","2524883","2664258","2797407","2951885","3089259","3217463","3338471","3446737","3586367","3717582","3829465","3912848","3966412","3958208","3938090","3929325","3951518","4008310","3996703","4007540","4033109","4061249","4084544","4095841","4095769","4094397","4103814","4128835","4113997","4113871","4124848","4140965","4158300","4204204","4246534","4288704","4329165","4362049","4406929",
"Saudi Arabia","SAU","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","113.7","107.3","101","95.2","89.7","84.6","79.7","75.1","70.7","66.6","62.7","59.1","55.6","52.2","49","45.9","42.9","40.1","37.4","34.9","32.6","30.5","28.5","26.8","25.1","23.6","22.2","20.9","19.7","18.6","17.5","16.6","15.7","14.8","13.9","13.2","12.4","11.7","10.9","10.3","9.7","9.1","8.5","8","7.6","7.1","6.8","6.4","6.2","",
"Saudi Arabia","SAU","International migrant stock, total","SM.POP.TOTL","63389","","","","","155823","","","","","356996","","","","","928827","","","","","1920478","","","","","3401020","","","","","4998445","","","","","5122702","","","","","5263387","","","","","6501819","","","","","8429956","","","","","10185945","","","","","","",
"Saudi Arabia","SAU","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07999992370605","5.80999994277954","4.80999994277954","5.86999988555908","",
"Saudi Arabia","SAU","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.014428201629","10.8844552873455","10.93099467255","11.3598048617955","11.8306131643266","12.336756584215","12.9201058547605","13.5342280121585","14.1567532949023","14.7562331853905","13.8652521339951","13.6099558169766","13.572848445026","13.9056607993431","14.2578844894212","14.6516857245323","15.1162234695023","14.7448476319417","14.5003855134474","14.2334228568858","14.8061516369983","15.4077667030556","15.5374057195082","15.2423272618243","15.4179563693799","16.0687996181733","16.329011769411","14.8405177724287","15.7646730685394","18.1912579032307","20.8763411671967","20.3966048147205",
"Saudi Arabia","SAU","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.620002746582","72.1399993896484","73.6800003051758","72.4199981689453","",
"Saudi Arabia","SAU","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Children in employment, unpaid family workers (% of children in employment, ages 7-14)","SL.FAM.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Self-employed, total (% of total employment) (modeled ILO estimate)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.21000003814697","8.06999969482422","7.98999977111816","7.90999984741211","7.8600001335144","7.78000020980835","7.73999977111816","7.69999980926514","7.69999980926514","7.57999992370605","7.61999988555908","7.67999982833862","7.51000022888184","7.34999990463257","7.19999980926514","7.1399998664856","7.07999992370605","6.92999982833862","6.90000009536743","6.48000001907349","6.01999998092651","5.65999984741211","5.30999994277954","5.01999998092651","4.80999994277954","4.71999979019165","4.67999982833862","4.63000011444092","4.61999988555908","","",
"Saudi Arabia","SAU","Child employment in agriculture, male (% of male economically active children ages 7-14)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Multidimensional poverty index, children (population ages 0-17) (scale 0-1)","SI.POV.MDIM.17.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
