"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Egypt, Arab Rep.","EGY","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","12.6618463090635","9.24720413954259","14.9279973208308","19.9889189854717","17.3524570891136","22.2839898348156","27.5522041763343","22.9686790739899","22.2118868109272","31.1771813238977","22.854788877446","25.60273601517","9.9633383653224","26.1194805194805","33.8273615635179","27.0059540686136","31.0344827586207","31.2491875731184","27.7535705640281","34.0676285934574","30.3845477331692","34.2185903983657","27.4180681328159","26.994941674409","24.926263726291","26.9453270516051","26.1917064978685","27.0054960701674","18.3912739554424","16.222361166373","16.4794807625791","20.4211192008951","16.7949789223648","12.2664916589042","9.72491526759676","10.7213663356128","12.1288042323308","14.8671125040101","10.5464172801839","15.4806182329118","9.97173957426689","9.20438179199583","9.20950637441658","16.5362436788325","",
"Egypt, Arab Rep.","EGY","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","","","","20.6568154763324","21.6273783053304","22.4341698631037","25.9240190539969","27.3165249284994","27.1219221752896","27.9070552294359","30.9596337119884","25.3668612288574","26.2951734040081","34.0530136464978","24.9230301409648","25.0665565514876","28.9451508587421","20.2505920354267","10.94766927874","8.52906204349095","8.13688361792413","11.7610085368383","13.8816671948872","10.0779245817024","20.038519761425","34.3491527944167","","","","","","","39.2120787942873","40.3139347635594","31.6128849832859","38.2091395130632","44.0367762001181","37.1192341545595","38.4222365315143","32.650243674393","35.2403724504217","30.4507101106592","30.3696693095201","23.5610960412379","20.7096250143507","18.5942191259622","36.4311403446928","41.5591223836321","41.6747733880551","42.5886329237691","43.4524445944442","47.215915046254","50.1368289156825","51.6445964795671","48.4118522313385","49.4236500673906","49.0986192228319","45.1711571417869","47.8490835433937","45.5644482563091",
"Egypt, Arab Rep.","EGY","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","664000000","692200000","759100000","916300000","953100000","933300000","1069900000","791300000","657400000","667670000","788060000","919950000","888850000","908300000","2351690000","3933560000","3807540000","4815350000","6726700000","3836810000","4859900000","8780680000","9077080000","10275630000","10765720000","5495384000","8787836000","7594639000","8658883000","7526240000","9279598000","7861843000","8291115000","8194880168","9451553000","11738960078","13019609106","13168499324","16478701067","15961955676","14089439211","12655291010","12439455861","9306090531","12770561337","19601203920","20284212749","26660966660","52182957311","44577199555","52772533742","62016395983","67522263120","65153454382","68189919566","69787447021","56705799995","59257800007","68490034753","78568916473","60880821937","",
"Egypt, Arab Rep.","EGY","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","7.35252041303192","6.8760682197005","7.11262939946044","7.83662104472288","8.85903249344957","9.3901257712366","7.68238806074006","6.65253509096676","2.6024387428497","2.79047644186375","6.92514105551612","5.73466720906423","2.26629732698157","1.49884439812912","0.809954414419751","1.08520875921183","2.99856367694069","4.09203725981875","5.68482262799764","4.49553039117138","3.77855866593497","3.41369971428022","2.77236484351941","","","","","","","1.43073582519252","1.22025039714078","1.44078855083128","1.80900551340924","4.84783861786082","6.06550395767599","7.58487691222193","4.92428812378692","3.97551517938764","5.16802502540454","8.57255289794661","13.5031593280445","16.3478325168947","14.7467779131609","10.9308004879202","9.94186523955246","13.4491771950164","14.8901167103602","18.6900763693542","13.9359908409495","13.7497269031516","15.6987870996321","15.1746782323937","17.3218329765187","17.1604224979533","13.8099361382451","11.5335766342285","13.8467550037913",
"Egypt, Arab Rep.","EGY","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.53","","","19.68","25.08","25.09","25.1","40.91","23.41","17.53","14.23","16.92","14.63","12.5","12.19","10.99","10.33","9.8","9.27","7.85","7.52","8.08","10.14","9.57","14.43","","",
"Egypt, Arab Rep.","EGY","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1278000000","1317000000","1347000000","1153000000","1078000000","1072000000","1132000000","1266000000","1321000000","1257000000","1629000000","1784000000","2446000000","2915000000","2538000000","2240000000","2203000000","2618000000","3014000000","3140000000","3442000000","4110000000","2160000000","2667000000","3518000000","2509000000","",
"Egypt, Arab Rep.","EGY","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","","","","","","","","","99.4","","","","","","","",
"Egypt, Arab Rep.","EGY","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","1.06","","1.06","","","","","1.06","","","","","1.066","","","","","1.066","1.066","1.066","1.066","1.066","1.066","1.065","1.064","1.062","1.061","1.06","1.06","1.06","1.06","",
"Egypt, Arab Rep.","EGY","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.44394586441061","2.43729141499322","2.44829937038184","2.47145687549506","2.49875169574637","2.52563806984249","2.53519632552212","2.5479677273968","2.56279398603979","2.57901204099581","2.59553014144756","2.58750343206265","2.5826785504702","2.58150884099843","2.58459691350869","2.59203864939801","2.58569150415869","2.58337210486434","2.58504684490249","2.59169456609787","2.60332639503413","2.60138956139098","2.60708679100876","2.61768148839686","2.62985400326316","2.6413660614428","2.63128288234285","2.62313974600773","2.6173694025048","2.61524512310947","2.61646936458027","2.60754133642468","2.60650129743326","2.60773977857391","2.60341512045845","2.58942198659369","2.55688985057428","2.51981136581989","2.48074952737177","2.44245191273024","2.40682455940538","2.3555693451879","2.30394489619411","2.26842579492251","2.2728063835814","2.32745989540787","2.41861612980769","2.55765738025747","2.70999194105641","2.82747141287212","2.88510879642019","2.87799787360483","2.8213123690866","2.74706647962165","2.69886287417246","2.69806337999291","2.71198244093767","2.76836758018744","2.84774153807934","2.92330425015348","2.98135504111953","3.0222257787459",
"Egypt, Arab Rep.","EGY","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","7.58363316549765","7.30782688581827","7.04359057638557","6.84197050714257","6.77575221279059","6.87888137047879","7.11062741224932","7.49976830251439","7.94902310912219","8.3255879863077","8.55817770702224","8.56417915444676","8.42898845896172","8.22283529051352","8.05295646427598","7.98817935830937","8.00715678246878","8.10374985386888","8.24645066495934","8.38267876109763","8.48590873886156","8.58259121946371","8.6425039478986","8.67459958652383","8.69092289335453","8.70031216448874","8.68625774642218","8.65255058963733","8.60186572259002","8.53827368747237","8.47085470294188","8.42849439205309","8.39349290746885","8.37323658153522","8.37705011944754","8.41205385144609","8.52066672175626","8.64224653620606","8.77813155922159","8.92998637155549","9.09518896343325","9.24828855138744","9.4130556839866","9.58001646158342","9.73527218939802","9.86868176041805","9.9730951214136","10.0604261946634","10.1105918990078","10.092074651397","9.9881933899001","9.8113726898","9.55202881568814","9.25548578069354","8.98327794012382","8.76732927250905","8.56935635044499","8.43458948160761","8.33452111688842","8.23103944013263","8.10822250106905","7.99869669949304",
"Egypt, Arab Rep.","EGY","Population ages 0-14, male","SP.POP.0014.MA.IN","5864637","6072426","6232210","6360612","6486766","6625687","6800139","6983619","7168552","7337963","7482115","7654220","7799594","7926909","8052735","8187867","8345214","8520061","8708218","8902522","9100161","9327657","9555622","9789715","10039038","10307245","10592671","10893684","11199671","11490307","11748753","12001117","12198392","12352366","12485751","12612893","12700378","12803720","12906211","12982137","13021932","13075924","13090536","13086053","13094875","13134821","13200000","13298156","13435130","13619615","13862337","14164293","14553660","14997881","15445378","15864013","16369323","16777585","17130518","17487657","17869409","18151462",
"Egypt, Arab Rep.","EGY","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","218","210.6","203.2","196.1","189.5","183.6","178.7","174.7","171.5","168.8","166.2","163.6","160.7","157","152.4","147.2","141.5","135.4","129.2","123.1","117.4","111.6","105.4","99.2","92.8","86.5","80.6","75.5","71.3","67.8","64.6","61.8","59.1","56.4","53.8","51.1","48.4","45.9","43.4","41.2","39.1","37.2","35.4","33.8","32.3","31","29.8","28.6","27.5","26.5","25.5","24.5","23.6","22.7","21.9","21.1","20.4","19.7","19.1","18.4","17.8","",
"Egypt, Arab Rep.","EGY","International migrant stock, total","SM.POP.TOTL","212376","","","","","208115","","","","","203514","","","","","196071","","","","","188889","","","","","182920","","","","","173708","","","","","166955","","","","","173452","","","","","274001","","","","","295714","","","","","491643","","","","","","",
"Egypt, Arab Rep.","EGY","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3100004196167","13.8699998855591","12.5","15.8900003433228","17.2099990844727","16.5","15.8400001525879","16.6700000762939","15.9099998474121","15.6700000762939","10.4799995422363","11.1400003433228","7.17000007629395","",
"Egypt, Arab Rep.","EGY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.111775886252","24.0739611648948","24.6803325135525","23.57193283239","23.9135452659639","22.9359076458423","22.4927695279902","22.0639436574355","21.6425875544862","21.8266421771333","22.3171145051338","22.8568892140986","21.2508560689435","21.6084081299049","21.9714028482306","22.3428163700507","22.7253064712951","24.4045355101891","23.0667839901404","23.9481291490335","23.4997882754188","23.0980487184041","23.2177405130358","23.7693468198481","24.0834864692448","24.292818611826","24.7806435158758","24.7104896889438","21.3025734218348","18.8208056290218","18.6978634643276","18.6316340080913",
"Egypt, Arab Rep.","EGY","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4500007629395","42.6399993896484","46.4000015258789","43.7599983215332","44.6300010681152","44.560001373291","45.060001373291","44.8300018310547","40.560001373291","38.1300010681152","46.2000007629395","59.560001373291","48.4500007629395","",
"Egypt, Arab Rep.","EGY","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","","","","","","","","","","","","",
"Egypt, Arab Rep.","EGY","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.36","","","","","","","","","","","","",
