"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guyana","GUY","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","","","","","241","241","","","",
"Guyana","GUY","Population in largest city","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","829.999983310699","990.000009536743","1049.99995231628","1179.99994754791","1159.9999666214","1360.00001430511","1360.00001430511","1399.99997615814","1299.99995231628","1399.99997615814","1200.00004768372","1250","1129.99999523163","1299.99995231628","1200.00004768372","1129.99999523163","1090.0000333786","1110.00001430511","1210.00003814697","1250","1299.99995231628","1360.00001430511","1399.99997615814","1539.99996185303","1679.99994754791","1740.00000953674","1429.99994754791","1580.00004291534","1539.99996185303","1809.99994277954","","",
"Guyana","GUY","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","660.06","737.067","678.395","616.056","649.059","1078.098","1180.774","1323.787","1331.121","1367.791","1580.477","1499.803","1562.142","1804.164","1554.808","1826.166","1752.826","1899.506","2057.187","1521.805","1789.496","1800.497","1404.461","1246.78","1404.461","1419.129","1045.095","1309.119","1404.461","1184.441","1140.437","1122.102","1048.762","1048.762","1386.126","1463.133","1518.138","1591.478","1657.484","1679.486","1609.813","1595.145","1580.477","1565.809","1628.148","1437.464","1290.784","1562.142","1558.475","1565.809","1719.823","1782.162","1994.848","1936.176","2009.516","1965.512","2185.532","","","","","",
"Guyana","GUY","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6","29.9","32.2","34.9","37.6","40.6","43.6","46.4","49.8","52.8","56","59.2","62","64.8","67.4","69.9","72.4","74.6","76.6","78.1","79.7","",
"Guyana","GUY","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.7300015688232","21.0472960683064","25.6528335914337","20.7130553310184","16.2154874893267","14.7431756959068","15.8825432432109","17.5728603356088","29.6383183722622","34.8747598872249","27.8588999872622","31.2654620460053","22.0067284105204","9.68034206292568","10.5942089469695","6.17422336106146","12.9435961731172","8.87614652651162","25.0769230035636","17.9379560651571","13.4868419122117","29.0395204464119","20.3351794847821","14.5318471702041","8.15833330154419","6.60401162582003","11.8978187876372","21.4494005507899","26","46.880629126296","133.451211177278","92.1798718186393","34.9042223904351","47.9179244314971","46.2504766927443","32.9640420001014","39.5153773865816","98.5956843474328","36.3250325386237","32.0254193730207","37.5522758558005","41.6099766297463","31.1999408300381","38.0762380186003","54.6318273792397","49.5781804048911","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","629999.995231628","670000.016689301","490000.009536743","360000.014305115","949999.988079071","1190000.05722046","1549999.95231628","1340000.0333786","660000.026226044","959999.978542328","1190000.05722046","1250000","1919999.95708466","2660000.08583069","720000.028610229","1220000.02861023","730000.019073486","1100000.02384186","1149999.97615814","2289999.96185303","2789999.96185303","3490000.00953674","4579999.92370605","3369999.88555908","2809999.94277954","1590000.0333786","-150000.005960464","740000.009536743","-330000.013113022","860000.014305115","1139999.98569489","1080000.04291534","1129999.99523163","1120000.00476837","899999.976158142","1129999.99523163","1139999.98569489","899999.976158142","589999.973773956","680000.007152557","819999.992847443","899999.976158142","970000.028610229","826339.781284332","922726.988792419","617414.772510529","422846.466302872","536256.194114685","450443.387031555","360535.591840744","350910.007953644","411589.562892914","",
"Guyana","GUY","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","553000","1893000","2180000","3779000","5623000","8241000","5013000","5027000","12847000","36828000","33814000","52849000","34867000","32305000","17387000","25332000","23299000","18891000","11352000","19116000","80221000","56533000","21955000","32609000","8917000","12388000","41118000","12758000","8720000","21210000","45958000","48838000","17244000","44255000","48504000","59614000","63992000","53589000","42065000","63536000","56295000","51284000","53191000","53795000","25375000","26126000","6871000","26345000","64419000","28041000","5609000","",
"Guyana","GUY","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","365000","541000","765000","2202000","4205000","4577000","5114000","6684000","9617000","15989000","18125000","25816792.5","25722593","25272785","25056564.1","27056711.3","33664794.4","36603044.2","35526877.4","34843425.2","92558397.8","134386930.2","133647000","163230000","182291000","203365000","212236000","218085000","234463000","183501000","179589000","177903000","195593000","232071000","246427000","226360000","9164000","9973000","9775000","9712000","9411000","10017000","10995000","12858000","14207000","20436000","25005000","35563000","75452000","82971000","90260000","",
"Guyana","GUY","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","29999.9993294477","","","","19999.9995529652","9999.99977648258","9999.99977648258","","","","","","9999.99977648258","9999.99977648258","","0","19999.9995529652","19999.9995529652","29999.9993294477","29999.9993294477","70000.0002980232","","","9999.99977648258","","","","","","","","","","","","","","","",
"Guyana","GUY","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guyana","GUY","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","275490196.186467","313764706.005398","314941176.594095","410509804.082553","372444444.57687","264366666.754789","225200000.075066","246374094.556321","262026809.480059","","","","","","","492492000","535875000","592845000","641355000","724000000","751200000","698800000","680500000","683900000","667500000","670200000","669500000","748887000","696757000","730041000","850649000","1054666635.87332","978287406.261279","1197026985.87065","1478564912.85545","1764043752.10528","1593527417.74","1403035064.20964","1366049614.8977","1722877007.91175","1700377891.37159","1614920431.25597","1866089575.14262","2871881897.65487","",
"Guyana","GUY","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","1764705.88304498","0","-588235.294348328","-588235.294348328","1777777.77840988","-4433333.33481111","-4733333.33491111","-4489019.5194584","-1810974.26891343","","","","","","","-146610000","-69540000","-106690000","-74420000","-59000000","-52000000","-44000000","-46000000","-67100000","-56000000","-43600000","-26100000","-30000000","-76800000","-102400000","-152400000","-178000000","-164000000","-198000000","-246800000","-277910000","-200558390","-237750048.55","-137700000","-136654036.352959","-327343651.21783","-1180405596.06866","-1684979887","-1180922187.63088","",
"Guyana","GUY","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","60745098.0630373","60078431.3961091","71372549.0475971","107333333.375425","98880000.0351575","94466666.6981556","98133333.3660445","99045517.8857245","104025184.303949","","","","","","","139820000","148100000","160870000","171830000","153800000","165000000","173900000","178100000","193200000","192400000","195800000","172100000","207588000","200891000","245417000","272539000","325193088.064732","272420805.364344","343838863.917137","433751917.955515","526341163.881116","502691940.222933","426215098.82856","423310018.884696","591232380.286755","790275707.304095","1133362557.87529","1414773201.61826","1801217222.38625","",
"Guyana","GUY","Land area (sq. km)","AG.LND.TOTL.K2","","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196710","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850","196850",
"Guyana","GUY","Agricultural land (sq. km)","AG.LND.AGRI.K2","","13590","13590","13590","13590","13590","13640","13640","13660","13660","13710","13710","13740","13760","13760","13780","14580","15420","16260","17150","17150","17150","17150","17250","17280","17280","17300","17300","17300","17320","10828.5","10866.43","10904.36","10942.29","10980.22","11018.15","11056.08","11094.01","11131.94","11169.87","11207.8","11252.21","11296.62","11341.03","11385.44","11429.85","11474.26","11518.67","11563.08","11607.49","11651.9","11768.8","11885.7","12002.6","12119.5","12236.4","12328.4","12420.5","12512.5","","","",
"Guyana","GUY","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","20","20","20","20","20","20","20","20","40","60","40","60","60","","",
"Guyana","GUY","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Guyana","GUY","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
