"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Panama","PAN","Changes in inventories (current LCU)","NE.GDI.STKB.CN","45536800","58985600","71101000","76929500","73978300","83130700","105874100","112883000","129207300","150445200","178627600","237386800","251347400","318990900","401142700","342489100","346607500","315353700","402959700","562154700","682997100","667730200","637425400","309703800","317226600","349248500","438857800","401908100","94202600","113670200","869468800","761375500","1066089200","910705400","1177846300","1417943700","1541430200","1510318800","1580564200","1398572000","1281756300","995237000","924407700","1055877200","1181058600","1154370300","1252781300","1741330500","2711264500","667104000","2531800000","2601100000","3322600000","2152000000","1835200000","1797400000","1244300000","1490012000","1846004000","773804100","162222200","",
"Panama","PAN","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","101.355475995309","101.214687902685","99.9003252311036","101.961303818773","99.1408996472919","98.9429495147893","101.127877670152","99.2916311702394","98.2325523631524","100.523644489664","103.666903428437","104.862337665065","106.393304170157","106.031711677969","111.05414065189","108.225436815057","108.249159810301","102.634846579138","104.445322701214","108.737540597356","104.821730256287","108.052174647336","101.434823747416","97.3412459483687","103.192494611893","103.377947296049","103.048234097854","104.159774791538","93.8978787532675","102.511343388117","104.734230063661","109.349891737084","110.209077641691","110.263936630778","109.883480594482","112.424046856061","114.274200460484","110.532667097869","117.770575066288","116.331531837401","111.471665373739","104.167115994293","104.91489490662","106.61405099636","107.860629427679","104.892098632121","103.947672105511","106.653441262414","110.52004738167","99.3526645318787","108.189839830233","106.026818260528","107.676195864398","107.310540435597","108.375626897676","104.566477980589","103.462587461217","103.820512352729","104.408578077744","102.566353213512","94.861406342108","",
"Panama","PAN","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","1550.0453794966","1614.71514535073","1645.97896730763","1777.11237826837","1841.31942194817","1946.47166900582","1913.05735616056","2006.85858123275","1996.72221725621","2191.04491677996","2225.97028322288","2307.63809996347","2245.51496161499","2244.00033010207","2422.44285014461","2295.52378136279","2243.27882009057","2340.66523682087","2543.48311552941","2636.25779091565","2747.40956087654","3182.22536150424","2783.86420830598","2966.80568017281","3347.90496026665","3580.14171443076","3626.91139632875","3459.05020257713","3101.63031415332","3780.30677123278","3233.40912462017","3739.26031337288","3948.29995274318","4031.79279375411","3847.30463000896","3574.99901821482","3553.22372164568","3777.56391599221","4387.49575367337","4319.85697666661","4229.96756308658","4278.96993388656","4489.04859412396","4790.04068815837","4905.11200256313","5238.705517965","5395.60454454156","5318.09745163977","5488.46926675532","5582.43274774015","5861.45078841728","6085.74400433466","6212.84614007276","6591.60697652816","6965.06692938096","7041.26758540402","7410.92356234722","7457.2366798092","7568.41869028397","7580.30540229816","","",
"Panama","PAN","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","103800000","102900000","101900000","73100000","78600000","78800000","95200000","101000000","96600000","101200000","118000000","104000000","111600000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","488","617","877","990","1283","1217","2060","8835","8945","8039","6371","",
"Panama","PAN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","20","60","60","60","60","60","80","80","80","80","80","","",
"Panama","PAN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Panama","PAN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","","","","","","","","4","4","13","19","9","3","","","","",
"Panama","PAN","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","2.1","","","","","","","","","","","",
"Panama","PAN","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","7","7","7","8","8","8","","",
"Panama","PAN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2","","","","66.3","","","","","","","","","","","",
"Panama","PAN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Panama","PAN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.513181924819946","","","","","","","0.532","0.513944387435913","","0.501601994037628","",
"Panama","PAN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8920654132016","31.2311611685789","34.1972978471358","30.7984268870956","32.778113969462","","","",
"Panama","PAN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6804231980.782","7146211981.88223","7580752428.68","8647963221.18","8876886814.45","","","",
"Panama","PAN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.93","","","43.66","","","46.49","","","","44.97",
"Panama","PAN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9903389830508","10.9912005649717","11.1850564971751","10.3906779661017","10.4791666666667","10.9716666666667","10.5825","9.92583333333333","8.82333333333333","8.665","8.6825","8.79333333333333","7.90583333333333","7.62666666666667","7.31083333333333","7.51833333333333","7.72416666666667","7.40333333333333","6.935","6.495","6.59879787257444","6.76606056632958","6.88279966340463","7.09","7.00833333333333","6.93666666666667",
"Panama","PAN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","0.551810058027142","0.926032216581627","0.490113540629555","0.171320038035558","0.148295319624284","0.1243278389159","0.341613162435145","0.372192808427687","0.181740138271202","0.317493061555582","0.166557308622108","0.220426190699016","0.305945662550382","0.737734505718457","0.86165093838902","0.762613673174591","0.88858410426496","0.962070716455547","0.949266476934483","1.13365909500967","1.31502759747969","1.03736685794596","0.99357527252349","0.847337217637018","1.34378829195831","1.60157972685835","1.32331641498417","0.697990751095324","1.12753586969468","1.10126848007818","1.23843964470951","1.20686783201784","1.77655566810982","1.29036703295197","0.821024853473083","0.808020232072181","0.936538777319485","1.30770767457099","1.24336118096205","1.46541211639999","0.985426176803571","0.714910509229675","1.20998031794368","5.61445989826529","",
"Panama","PAN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84592484136164","","","","","0.886822840409956","","","","",
"Panama","PAN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","","","","","","","","","25.7999992370605","","22.1000003814697","","22.1000003814697","","","",
"Panama","PAN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","","","",
"Panama","PAN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","5.2959998776427","5.11666675584422","4.93620247257316","4.9291952029276","4.88550410400209","5.07389543584805","4.87014893546902","5.09354104003216","5.13724114304671","4.97303630401822","4.94240681207742","4.69273599871308","4.80560216042227","4.70742807950696","4.68835929841273","4.63895553335345","4.52911345743933","4.58327049046275","4.55586902384888","4.59275163918259","8.43091334894614","8.52534562211982","8.55855855855856","8.64745011086474","8.91304347826087","9.33333333333333","9.21658986175115","9.31372549019608","9.04522613065327","8.87728459530026","8.71934604904632","8.4788029925187","8.78048780487805","8.93719806763285","9.35251798561151","9.49074074074074","9.72850678733032","10.1351351351351","10.1293103448276","","","","","","","","","","","","","",
"Panama","PAN","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2690","3120","3640","3800","4040","4360","4410","4640","5720","5010","5280","6220","5409.99984741211","5530.00020980835","5610.0001335144","7119.99988555908","7489.99977111816","7480.00001907349","7300.00019073486","8699.99980926514","9189.9995803833","9989.99977111816","10460.000038147","10250","10760.0002288818","10699.9998092651","10770.0004577637","10130.0001144409","10060.0004196167","13340.0001525879","","",
"Panama","PAN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","2000000","2000000","2000000","8000000","10000000","10000000","13000000","15000000","19000000","22000000","77000000","85000000","75000000","77000000","52000000","56000000","52000000","68000000","47000000","56000000","40000000","46000000","42000000","28000000","15000000","18000000","21000000","23000000","29000000","24000000","23000000","18000000","21000000","24000000","23000000","24000000","19000000","16000000","23000000","22000000","23000000","26000000","35000000","148000000","469000000","","","","","","",
"Panama","PAN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","9.51412355237689","9.15985130111524","8.86650261458013","7.214101856959","5.42354876546397","13.51803233384","13.2755070575245","9.98067417400676","3.67370567865565","6.81480680606201","6.29741920371603","12.9563897128271","6.50319595460979","10.6025328269718","12.3112623160429","19.7200968997989","28.2033551510679","35.9094429949501","27.2349154021609","8.0557382765202","90.6492179858058","87.5032917711383","84.5072152085827","65.1401732909638","45.0071825933965","52.7468734988308","13.7809671452753","7.56080736245913","19.7870542627896","19.7923114914545","16.7615736136072","13.2537244580561","9.44619553146959","22.0857478448049","16.8030133541738","10.7404390010632","8.39036893241696","26.5618849777295","13.6041977683512","24.611641023524","25.7421881219085","18.7125586357808","14.1602926001919","17.0376537138164","27.9934492031344","22.4521747278864","34.4939835133231","28.3907356841408","37.2579370244878","39.6759955738489","20.6298457285867","",
