"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Micronesia, Fed. Sts.","FSM","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2529600","2301000","1934200","1918100","2637400","3167500","3684300","4765700","2665100","2353100","2953700","3459600","3666600","3628600","3167300","3386400","3367600","3238800","3135600","3098600","3336600","3868100","3811800","4428400","-4428421.47661945","-4428421.47661945","-4428421.47661945",
"Micronesia, Fed. Sts.","FSM","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Gross fixed capital formation (constant 2015 US$)","NE.GDI.FTOT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Gross national expenditure deflator (base year varies by country)","NE.DAB.DEFL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Households and NPISHs Final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","89400000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.35625","34.625","34.625","34.4875","36.0875","32.61875","40.75","41.1875","42.38125","43.64375","42.075","43.9375","45.60625","44.8625","41.68125","","",
"Micronesia, Fed. Sts.","FSM","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","2.5","2.5","",
"Micronesia, Fed. Sts.","FSM","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","21","21","21","21","21","21","21","21","21","21","21","21","21","21","","",
"Micronesia, Fed. Sts.","FSM","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.8","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.434606939554214","","0.470419675111771","",
"Micronesia, Fed. Sts.","FSM","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14717576.7379188","16950795","18021535","17852799","18339602","17908331","16971648","18206293","20693547","20277829","20810972","23516711","22870385","",
"Micronesia, Fed. Sts.","FSM","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Micronesia, Fed. Sts.","FSM","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9719884","6951266","2200969","8356748","16246089","5952209.00000001","34110452","44015416","33566005","74941556","77991954","65285624","31421935","",
"Micronesia, Fed. Sts.","FSM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4718933062289","12.8894145294441","14.2559615302164","11.6599745561652","16.0757273504096","14.0989790291573","14.0651917271088","15.166532831857","15.4202744858814","14.2402446657694","13.9847459504663","14.0359342250511","10.5211342076775","8.92658157763292","9.50856718334058","11.1261422382138","12.5540510551751","6.71894225397576","14.967719264089","12.3040444709656","22.1112803322771","11.1988508804902","8.02905933726324","5.77189070135659","13.08014639738","13.818763925562","",
"Micronesia, Fed. Sts.","FSM","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.7120537121873","9.37845760125991","-18.8069798314069","9.05129875631961","-10.4619193749602","25.6677337795471","-18.0236439354503","19.3074687324443","29.4973183293571","4.54784648799279","-9.43723357060757","-12.2382470967564","26.4164780774376","-24.6506265050406","18.4949180702866","-10.0720404659449","-6.01823149523158","-15.6295818125171","-1.35681634025039","-12.940181391664","-20.0472303713967","-13.7170842468618","-10.6130851827717","-79.776834966578","","",
"Micronesia, Fed. Sts.","FSM","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.20432654871849","6.54786905205733","9.81354500450682","11.207592224671","28.1471064317771","29.247620351013","30.1357709496416","30.6105209508214","31.0144831784654","31.3452980401225","32.05317577548","32.7893686202519","33.5618991887721","34.4840279186979","35.1857707136823","35.9644362225756","36.9403636603886","38.0550351343316","39.8369993534716","40.5104270390418","41.9155313094322","43.3206355798226","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.0081818181818","90.0081818181818","93.3418181818182","88.6191666666667","88.6191666666667","84.6230769230769","90.2646153846154","84.6230769230769","95.9061538461538","112.454666666667","102.152142857143","89.383125","89.383125","75.631875","86.4364285714286","94.2942857142857","91.675","112.830769230769","93.3418181818182","97.7866666666667","95.9061538461538","96.9135714285714","96.9135714285714","95.342","84.1252941176471","","","","","",
"Micronesia, Fed. Sts.","FSM","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4613622850683","1.55131898200529","1.47820616809235","1.4050252531564","1.49152955854394","1.49256169990278","1.55692933454974","1.22679495250663","1.27","1.41","1.6","0.86","1.02","1.35","1.37","1.2","1.44","1.15","1.95","1.57","1.42","1.41","1.4","1.44","1.57","1.41","1.75","1.78","","",
"Micronesia, Fed. Sts.","FSM","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","29.1","29.6","29.8","29.5","30","30.45","30.8","30.85","31.3","32.4","33.1","33.4","33.3","33.65","34.05","35","34.55","35.3","34.2","34.05","",
"Micronesia, Fed. Sts.","FSM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5000004899611","45.9740276140211","31.6121386531802","49.2544317367447","40.3772057393616","33.5420370409257","45.5174702291129","40.7273956723733","55.0369116797697","44.873399050228","45.0559081926412","34.5525982025453","40.5284863970609","40.5365282293465","41.8153652226396","33.7053748676984","40.7438022185537","20.7377259647136","40.7161096634837","41.8143550288246","41.787775161841","33.9499614936561","21.6548001313412","13.1343606104221","23.5623320360757","23.9666725009734","20.1709139992475","37.8109676930106","",
"Micronesia, Fed. Sts.","FSM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","879999.995231628","1169999.95708466","1399999.97615814","990000.009536743","800000.011920929","810000.002384186","629999.995231628","779999.971389771","670000.016689301","1230000.01907349","1090000.0333786","1600000.02384186","1750000","1809999.94277954","1090000.0333786","1299999.95231628","2109999.89509583","1440000.05722046","2049999.95231628","7659999.84741211","3720000.02861023","3660000.08583069","2829999.92370605","1240000.00953674","13630000.1144409","2799999.95231628","4170000.07629395","3579999.92370605","",
