"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tunisia","TUN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","3160153.96972397","1138519.92409867","0","0","0","988577.807252039","1057361.88210415","1027318.10048883","904234.076061159","10538101.8244089","10116124.6812367","14591262.2657799","15291449.8205861","16177435.9936228","17850790.6736087","17664061.6636334","25666058.6285744","26220394.0572115","29265818.1747235","29623217.0272627","25031937.9385681","24800894.2294257","26424520.8187814","23112998.6608119","25112972.471135","28038346.5622101","21767667.1127254","22765009.853975","20748731.6201163","23726166.7884039","22525643.7926687","18098689.4154669","",
"Tunisia","TUN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","-60637863.8228392","-30306562.6070791","21625734.6761664","86108804.8371223","64204796.9976967","-10125471.4877702","110041265.660847","225408830.044627","46341986.7229897","-25164894.9740277","23928592.0437431","12067639.1172522","-122405560.709758","183288930.24399","492979127.134725","30282683.442312","343722911.091848","88668233.0280863","-98857780.7252039","-131112873.380915","41092724.0195533","181751049.288293","-25467079.4089881","-16860207.8020612","-37207718.7777387","-18349739.7847033","-21030666.7917097","-23206027.8756913","-134327159.832994","-27053413.1490379","-37189384.1212599","-36913951.9910513","112730543.701008","66060617.2816648","125820874.668157","98878852.0960851","96805689.6818493","126426581.999292","132534201.186917","102873892.818455","216337424.931333","408278826.580694","577324131.677706","444412890.620563","498193983.104335","",
"Tunisia","TUN","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","1434318701.96331","1613241640.31529","1787727399.89642","2487314334.00945","3165790375.04028","3452785777.32965","3167495508.48375","2946520654.17813","2947865266.54573","2593182510.65695","2697633903.03673","2828654609.08392","3496135967.31966","4137694931.02525","5192789373.81404","4894979473.568","6078468322.46636","5810259944.04269","6210245785.15731","7458630716.36268","7279576060.06387","7514185172.06823","7875474763.44157","8014499778.70977","8093043615.71481","8996933021.71212","8980587076.80767","10296801733.3377","12280376833.3155","12594481412.0186","14202062320.3922","18023529717.8125","23193680380.3675","18117420525.4485","21005449210.5631","22623012537.4407","23101922348.4343","22981078072.8256","23402771437.407","19103447396.9286","18374482084.3873","19536749434.2664","21434589325.7436","20382333897.5157","17292675482.9132","",
"Tunisia","TUN","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","","207","","","","",
"Tunisia","TUN","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","4.93548387096774","6.85709677419355","6.55838709677419","6.32138364779874","6.87578616352201","7.64842767295598","7.22798742138365","9.04905660377358","12.101381042059","10.6796116504854","11.71875","11.1455108359133","11.9996960486322","15.0488023952096","15.3598240469208","15.6034482758621","12.4184859654097","16.17345443891","17.6159718144451","19.4923221560639","26.4637223974763","25.6838607594937","25.0636942675159","28.2371794871795","31.400651465798","34.7524752475247","35.1006711409396","34.5027247956403","35.6357388316151","28.8415262976968","34.009628610729","36.1220770288858","31.9383997321727","31.4487632508834","27.0935960591133","34.0949033391916","33.9261862917399","39.5460229246266","38.5699553111035","38.8617318435754","36.0490266762797","36.8098159509202","39.6057347670251","42.6728771049803","45.4578754578755","44.9149475208107","46.1397731430662","40.8465608465608","48.3930550424825","47.4318101310662","48.3973230010567","49.5084269662921","35.9270942867157","41.112828438949","48.4046692607004","57.2932917316693","44.150364403529","44.150364403529","","","",
"Tunisia","TUN","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7467275567979","1.93022132421239","",
"Tunisia","TUN","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.669456066945607","0.0906618313689937","0.950734658599827","0.0797448165869219","0.077639751552795","3.91993327773144","2.05819730305181","0.468227424749164","0.376175548589342","0.0290765294254478","0.0217545004622831","0.423105224429728","0.167272493325184","0.0916374914824127","0.0658839793923553","0.00233639400948576","0.156127034094082","0.588451636631114","1.42183082104202","1.18959772813667","1.32638581129778","1.50748261767822","1.25640091485012","1.14727058810284","1.77387406656561","2.49792032535354","1.92203197798768","1.17471276212067","4.07584847689558","3.09766369626384","1.350420884559","2.10829143013518","2.15348704139607","1.455042077771","1.94386188409233","2.04678128649021","2.4922162475912","3.00552981559135","2.91146388755447","2.43807696134333","2.16149964202981","1.48241962615553","1.62667731406288","0.888922500553795","1.15772877675988","1.73774614074019","1.27648421479193","1.37134018475372","4.09556741035126","1.93627300392083","2.69562911563773","1.52965118604708","1.7423008129155","1.421977388296","2.09491812220186","1.65314096695564","1.79344523111708","1.42261880224668","1.17870666042665","1.20561780002416","2.30430130552785","",
"Tunisia","TUN","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","65.3996219613","58.8596597652","53.5087816047","48.1579034442","46.9688194086","46.3742773907","51.7251555512","55.2924076582","59.454201783","58.8596597652","63.6159959078","61.2378278365","61.8323698543","57.6705757295","58.2651177473","67.7777900326","70.7505001218","64.8050799435","64.2105379255999","63.6159959078","59.454201783","58.3245719491","59.4910633881","70.4969101149","79.6615084297999","85.3174755295","90.3699764167","101.3951135349","118.5207482581","103.3500924839","107.1740458956","123.1429787303","117.6017964691","121.3509417503","121.1284324976","100","98.7648108361","102.3383005807","109.3936024041","105.0581128288","104.927965738","",
"Tunisia","TUN","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","0.732600732600733","1.0879848628193","0.604089219330855","0.49616599007668","0.321285140562249","0.406338886631451","0.560224089635854","1.72149961744453","2.20385674931129","1.08513554675602","1.94323785884581","1.8838485986709","1.89585824546146","1.90930787589499","1.06053520853369","1.03533093236167","0.95699100572363","0.928483732351136","1.66035564902883","1.4581236800703","1.26285558607851","0.592340684719438","0.986835273278601","1.44448405200016","0.894300853255056","0.783098895953028","0.679518764740721","1.01818566293085","2.19279259780315","1.77231827209283","1.02283861439496","1.18147765401063","2.45263402543887","2.65518833476915","1.47687253003729","1.62373888273873","2.72332369314546","3.37838089471364","4.22205688280121","3.30938790791907","4.08062026417245","4.27883988028541","5.54431948698713","5.17871493356482","7.23833496752224","7.10667551496065","8.45540380977613","9.17992285821216","13.9009844469635","8.98737574524452","9.39647138092292","12.6388356582419","12.3912828540504","12.0123748387803","13.8149664629203","12.06762052754","11.774846348767","11.5477256126306","11.3005439091245","11.0393838555415","11.6370710192872","",
"Tunisia","TUN","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","0","","","0","","0","","0","0","0","0","0","","0.01343","0","0","0","0","0","","0","0.2006242","","","","","",
"Tunisia","TUN","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","","0","","","0","","0","","0","0.0021669","0","0","0","","0.0407339","0","0","0","0","0.0027467","","0","0.1708854","","","","","",
"Tunisia","TUN","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1778000","1428000","1381000","1526000","1480000","1632000","1669000","1939000","2274000","2312000","2241000","2302000","2743000","3118000","2623000","2250000","2303000","2897000","2873000","2637000","","1830000","","2515000","2781000","739000","",
"Tunisia","TUN","Population, male","SP.POP.TOTL.MA.IN","2082122","2114790","2152023","2193116","2236822","2282244","2329304","2378386","2429446","2482503","2537598","2594832","2654195","2715527","2778605","2843335","2909342","2976894","3047427","3122863","3204431","3292692","3386785","3484729","3583700","3681620","3777303","3870978","3963614","4056818","4151513","4248004","4344991","4439726","4528551","4608865","4680004","4742748","4797736","4846146","4889168","4926607","4959029","4989405","5021588","5058303","5101127","5149486","5201266","5253208","5303033","5349834","5394723","5439790","5488084","5541626","5601121","5665352","5732044","5797980","5860752","5919617",
"Tunisia","TUN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.22378898465875","1.20926780358028","1.17160617315253","1.12174079246149","1.07530990802005","1.04232825483725","1.03590834588187","1.04291024240731","1.0554381328717","1.06484501852784","1.06820224945937","1.07048032545949","1.06846811318322","1.06599906229502","1.06686121394157","1.07290470458068","1.07544297462063","1.07751649301544","1.08127808290883","1.0906789840192","1.10855944692232","1.1447151178135","1.1985144920514","1.26310496746947","1.32780900814148","1.38718246038208","1.38712184381392","1.37267266443937","1.35406701374288","1.3500298371906","1.37611965399135","1.42387986928708","1.50328049804351","1.59971700157568","1.6862997298037","1.74450103896018","1.75149776634823","1.73156869905689","1.71126578533766","1.7247617747131","1.78659062051856","1.86906191266302","1.99017473116091","2.12642484872001","2.24491020239207","2.32783167194054","2.34492216206635","2.34004488246238","2.32087684262076","2.29535116566521","2.26748298829829","2.21168693544074","2.1556159177737","2.10755757270922","2.07832633287481","2.07414436024883","2.06427660976909","2.07411956063068","2.11228598431827","2.19214308378136","2.31963928023893","2.47078404167983",
"Tunisia","TUN","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.34947925040301","4.21965091970192","4.05320940219759","3.87684628602835","3.72568492673389","3.61725332204615","3.58149077882814","3.58678994471115","3.62376613044101","3.67877627205898","3.74161737339814","3.82078654775712","3.90798364895303","3.99478656817423","4.07212249211862","4.13431016815961","4.17275488853514","4.19515171943254","4.2046568379321","4.20552137007338","4.20007641321059","4.22649407403316","4.246101734335","4.24500007675368","4.21281885591282","4.15071944122348","4.04167728230413","3.92095577915559","3.80108963650443","3.69539038510583","3.61276324885187","3.5264448674796","3.47820872250791","3.49340527357739","3.59337427762754","3.77532776785744","4.00690510451502","4.30028043765211","4.6183824456307","4.90942625194523","5.14425797423171","5.32645560954844","5.45874054808486","5.56022677721824","5.66091879320654","5.77752687692818","5.89380488635089","6.01826140882205","6.14830662176235","6.27626490213435","6.3935567453057","6.49064416830891","6.58404664479199","6.65877766267942","6.69378600713062","6.67999804906599","6.60285497300371","6.48501079907616","6.35941862719669","6.27650086717392","6.26680761198724","6.33222559222705",
