"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Argentina","ARG","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","39999.9991059303","59999.9986588955","460000.00834465","50000.0007450581","50000.0007450581","19999.9995529652","9999.99977648258","9999.99977648258","","","","","","","","","699999.988079071","","","-930000.007152557","699999.988079071","100000.001490116","","-310000.002384186","-610000.014305115","19999.9995529652","9999.99977648258","","","","","-689999.997615814","-209999.993443489","","","-4190000.05722046","","","","","","","","100000.001490116","219999.998807907","",
"Argentina","ARG","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","0.0447636281230963","0.0606477798448147","0.0727632539285346","0.053382925314063","0.0332117597743446","0.026928486758215","0.0404592110347595","0.0305372282577824","0.0288458653625305","0.030601354959947","0.0239923653592762","0.0346569343886547","0.0161582012085703","0.0100780109769259","0.00673110393705629","0.0243725533357484","0.0242386581455873","0.0246481295421978","0.0238839095020297","0.0224340040770473","0.0229136648232595","0.0226789361004222","0.030380900529948","0.0705628184933387","0.211442420500352","0.214300874545602","0.189350126740114","0.217417890692876","0.232474118424109","0.210933764847302","0.195029381449765","0.188764794272549","0.152091367663287","0.131540527110554","0.105778682207302","0.0969166746867399","0.0960152008279335","0.0831331023452092","0.0702344413905104","0.0745674463680268","0.0995468463330137","0.119637774305446","0.161958009236304","",
"Argentina","ARG","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","38.375350140056","31.5457413249211","30.7267709291628","36.3038714390066","38.4328358208955","24.2424242424242","15.8831003811944","16.9759450171821","15.8173395102581","14.4155057540884","18.2216656230432","17.1125975473802","20.5955334987593","17.6470588235294","15.7808667211774","18.1478405315615","12.1227431959041","13.4298641336702","14.3346350255332","14.6594662612069","15.0667731858597","13.8705934767846","13.2934542692388","14.802334706267","16.2584854572664","21.6447270140981","32.0057306590258","32.4189793438085","33.9237102032524","37.4850961434239","37.8216073214959","38.214610442025","42.5045612534432","46.5367748308532","44.153031788499","46.8330868434555","47.7496168230615","47.7922553381145","43.990490754173","44.4595737496967","46.9823168767903","51.7704545722724","49.559229495675","49.9320470567995","66.7541475890186","75.3043011185949",
"Argentina","ARG","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","651000000","1126000000","1856000000","-513000000","-4774000000","-4712000000","-2353000000","-2436000000","-2495000000","-952000000","-2859000000","-4235000000","-1572000000","-1305000000","4552000000","-647000000","-5547754558.62268","-8205889940.16498","-10979452970.0946","-5117957254.29083","-6769978160.48526","-12138068595.3394","-14481998042.2511","-11942825328.0158","-8980617892.62762","-3780423241.19359","8766610000","8139930000","3211790000","5273750000","6498802520.20453","6048537892.88669","5421206328.61008","7254115683.93703","-1622995871.25068","-5340181192.3952","-2138040360.43296","-13124373785.8633","-9179026266.87552","-17621985168.21","-15104786524.5601","-31151351750.7624","-27083606451.057","-3709999490.79265","3312751276.0154","6800104218.40778",
"Argentina","ARG","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1410.7","1604.9","1511.2","1695.4","1403.2","1557","1606.4","1313.3","1554.7","1775.3","1783.5","1609.5","2041.4","2046.2","1955.9","1907.2","2134.9","2424.3","2252.2","1874.1","2425","2442.8","2330.1","2581.5","2439.5","2582.2","2382.6","2527.9","2129.4","2250.8","2426.2","2955.5","3054.1","2769.5","2904.2","2712.8","3013.7","3818.9","3314.4","3472.5","3396","3282.3","3318.8","3649.7","4110.7","3718","4274.7","4102.1","3267.3","4848.6","4612.1","4146.2","4796.8","4836.8","4779.3","5203.8","5404.9","4671.4","","","",
"Argentina","ARG","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.261963","","","","","","","","","","1605.261963","","","","","","","","","","1605.261963","","","","","","","","","","","",
"Argentina","ARG","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","5313239494.54505","3338776681.37774","4398700136.20025","5448823347.41652","5881428621.0885","5146060702.23671","5734285805.39451","7498571825.70531","7719211096.5115","8027999890.81471","8298250320.65817","10978444355.8312","16124666971.2541","15438486959.379","15724100557.7079","17569000350.9751","16159754108.2429","16561791982.7053","19438878223.106","17852632104.7179","18341049876.2973","21718898273.9138","15790000398.889","15551667059.5348","19371110817.4477","21726666839.1419","23524999816.2601","11889983497.8928","19785065005.7631","27769271211.3267","38213203210.1757","45114528828.8288","51330897900","46285080200","49210611100","56727150100","59595219100","51073902400","46020116800","38098830100","11688424248.1085","19313487764.3146","26170381202.9054","34483165290.6659","42630505717.2557","56114681625.8495","68732764883.4796","51883572175.6764","70497814077.3976","91444072188.0246","86579294008.072","89922196966.4496","84105642157.6515","92571210122.056","79572900482.4436","97588257476.1361","80040518779.1422","63565329914.7003","54107754890.8975","83309999170.4451",
"Argentina","ARG","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","135217765560","148348250210","144634160000","140506020490","155353433640","168781074920","166950509930","172036049710","180005638160","191430631720","195402066230","205472615990","208508813810","218004846800","233514842900","233466411290","217401955120","222343704920","219873664610","249631055230","265565224860","256047479690","244323550830","254674675620","265266289460","243922744940","266520504440","271173333660","259977172750","244381997170","240495755780","276048291700","312504337200","326713778500","343539104600","331254185100","347770343600","375811460600","388803879400","383754664500","381970339300","362271189700","315789648100","337797530000","366000674400","394385503700","433310579900","472849642800","505628891400","486011755700","536172263500","582681923200","590690196300","613590820000","593269885500","617938453800","613364548500","637406174200","623441926000","583881753400","513517256600","563475893300",
"Argentina","ARG","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","9.88044509530908","7.78963204837659","12.1923745358944","10.2521949604089","7.22902581011462","8.08948631231509","10.8043385562514","9.73927816591007","9.82935062850281","9.50117537000899","9.74254326207249","10.1462160701724","9.35169696056921","11.5393235681285","13.1532327349798","12.5891776401773","9.42009472768441","9.01540997692432","11.1661116654098","11.0078459559273","","","","","","","","4.7144944990421","4.32191028434568","4.49439596541391","3.13542839161188","3.32176128752774","2.97553802761558","13.5103784728742","13.1869043660659","13.3494556774505","12.5016776609201","12.0620142457633","12.4947749986829","13.7232114149469","13.7841913064131","14.1562743129569","12.235247296692","11.4380567929249","11.114636067696","12.1418612359575","12.4294153726307","12.9893238963619","13.6335132595631","15.903896746884","15.1637178886417","15.6889565165983","16.6454378106252","16.8062377968797","16.9498757371062","18.098379759087","17.6545781863509","17.6968939223042","15.8050971558947","15.2094887555093","15.5314105488087","14.5455351612635",
"Argentina","ARG","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.98","","","3.1","","3.05","","2.986475","","2.962629","","2.89","","","",
"Argentina","ARG","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1144834","663811","554800","1025055","1251895","1490372","1757990","1874259","1997146","1626835.3556","1992900","2168077","1945310","2129277","1703267","1700265","1654692","1765973","2172990","1771628","1990008","",
"Argentina","ARG","Statistical Capacity Score (Overall Average) (scale 0 - 100)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2222222222222","88.8888888888889","88.8888888888889","85.5555555555555","86.6666666666667","87.7777777777778","86.6666666666667","85.5555555555555","85.5555555555555","76.6666666666667","83.3333333333333","95.5555666666667","88.8889","85.5555666666667","81.1111","80","78.8889","",
"Argentina","ARG","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13","13","13","14","14","14","14","14","14","14","14","14","14","11","12","","",
"Argentina","ARG","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","120","120","120","","",
"Argentina","ARG","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","10.3","","","","","","","9.3","","","","",
"Argentina","ARG","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24065042200896","0.240466707163105","0.237290155861317","0.189666834383658","0.207609303895616","0.221108182983183","0.184657612822972","0.200203136189905","0.172029509998524","0.179440387753378","0.21074882010205","0.219978653319665","0.198629933646666","","","",
"Argentina","ARG","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3254404487432","11.2055409345172","11.8011099217048","14.2818561185834","14.9007924176507","15.5112306915719","15.1655476442657","15.0142218610321","15.0988005449104","16.7436856974566","16.8328883767368","16.9923529034125","19.6771706443151","19.8373029880995","16.8763416365527","","","","","","","","","","24.5697808575806","25.0083932347048","26.1799164832469","24.2825320419979","22.6877806247463","21.7900494664787","25.585123638408","",
