"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uruguay","URY","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","83000","137000","285000","477000","836000","1310000","1828000","3371000","4794000","7153000","7170000","9598000","13819000","27922000","60004000","103597000","178414000","331000000","699000000","1713000000","3140000000","5249000000","7772000000","10572000000","13899000000","17335000000","20212000000","17482000000","19711000000","17843057973.02","16158341492.8532","16350765699.48","18845819431.44","22918152750.2156","26534799539.9166","30273453134.5","37106502391.01","61974354691.05","71770107250","84465336784.55","100476824613.95","118730043752.01","139390600000","150802400000","167181300000","183715600000","198023300000","217694900000","220874400000","",
"Uruguay","URY","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.66","","","52.97","","","69.45","","","","82.92",
"Uruguay","URY","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","5.2804123728295E-06","5.70284536265586E-06","6.81173196095005E-06","1.01911958795609E-05","1.62636701083148E-05","3.12248384979984E-05","5.27337182299906E-05","0.000122210744025495","0.000141051567062758","0.000160401601533462","0.000192889290986906","0.00036683591664986","0.000788157456677753","0.00140796961346039","0.00242700353405964","0.00365491598465579","0.0054940858399528","0.00816286296260954","0.0147270057087922","0.0208767521904418","0.0257694593275025","0.0290958320953031","0.0504746667591163","0.0895305726502105","0.158086522672472","0.264269327619023","0.431346283675731","0.679106060042063","1.17610263145856","2.44250219877466","4.58256855272885","7.25496158577445","9.67588961637943","12.9849451763043","17.8816653422229","22.3564175648242","26.014212753519","28.4309807167253","28.1807547774623","30.1083412486719","32.0894182590564","42.3338683672765","58.8085828682323","67.4485353218719","65.7143407735463","69.6015037580431","77.8237519889403","91.0065721352486","92.9290277417117","100","115.930080126035","123.380494379299","127.646292626606","141.591657757057","151.267295925659","156.337694910716","","","","","",
"Uruguay","URY","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","191463600","191754650","202874030","186186760","186682640","179141120","177305340","162627200","193197100","185037200","186225180","204611270","298511566.938196","497496276.26875","740015363.943939","554864630.126806","653764394.911539","912237668.600015","1175048562.02169","2017848536.12234","2401057735.64165","1778309843.42004","1422106513.7479","1199578123.29343","941548072.997205","1030643931.4587","1499847276.04492","1793011937.52359","1602322497.87716","1547554304.49181","1445585539.04483","1135960005.02367","1185192329.35499","1422523149.97963","1621668140.4519","1813383774.91097","1892121944.56511","2067120137.86672","2586514007.25118","2603646552.6928","2775536525.06834","3099292334.44093","772025423.559993","2086675964.76736","2512109312.05214","3078376701.73893","3090608691.74437","4121414262.81292","6360194479.33838","8037871915.97406","7655538208.89576","10301678592.7052","13604619913.6442","16280547228.7409","17554713318.1913","15633854333.4106","13471669447.4569","15959345500.7884","15556520867.2273","14504021740.9161","16250371651.3164","16962770286.5533",
"Uruguay","URY","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","2.19786095619202","","","","","3.3475935459137","","","","","4.49732637405396","","","","","5.64705896377563","","","","","6.79679155349731","","","","","7.94652414321899","","","","","9.09625625610352","","","","","9.78609657287598","","","","","9.78609657287598","","","","","9.78609657287598","","","","","9.78609657287598","9.78609657287598","","","",
"Uruguay","URY","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.330191609","","","","","","","","","","3.272353516","","","","","","","","","","3.287143567","","","","","","","","","","","",
"Uruguay","URY","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4055575466791","","","","","84.3654661729512","","","","","89.8168301152672","","","","","77.4844165887647","","","","","85.458456172196","93.2619073538502","60.5084303300629","55.3899443443635","28.7357806063166","26.4441570195712","22.3952430687433","22.3857446597034","","","","",
"Uruguay","URY","Agricultural methane emissions (% of total)","EN.ATM.METH.AG.ZS","","","","","","","","","","","95.6609835924149","95.525336440529","95.5847416310987","95.7406298917204","95.9178097940825","96.1198447261143","95.8268566823756","95.7602197130773","95.7518353407412","95.8751668743772","96.2061289160821","96.2264583723567","96.1528051167184","95.6631736393179","95.388066693257","95.4859636914537","95.4652540339222","95.5844450134836","95.715696734137","95.4608319831469","91.5570175438597","91.6666666666667","91.8703241895262","91.9440424505547","91.7782026768642","91.64265129683","91.7931688804554","91.7748917748918","91.6338582677165","91.6015625","91.2437810945274","91.2935323383085","91.6026871401152","91.7134831460674","91.841385597083","91.7684305744007","91.9912472647702","91.6890080428954","91.7796239615216","","","","","","","","","","","","","",
"Uruguay","URY","CO2 emissions from gaseous fuel consumption (% of total)","EN.ATM.CO2E.GF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0634429065743945","0.594941002949853","1.14173992673993","1.18529292929293","0.890441501103753","2.45011135857461","3.55954212454212","3.38909426987061","3.35996840442338","3.32223931623932","2.22385806451613","1.5777183833116","2.39406050955414","1.92746386333771","1.24815727699531","1.34523097826087","1.41038461538462","1.44676783004552","1.62852986217458","","","","","",
"Uruguay","URY","Electricity production from oil sources (% of total)","EG.ELC.PETR.ZS","","","","","","","","","","","","38.6976358357528","58.5667215815486","38.6515092120737","42.5593997498958","54.5382165605096","54.4041450777202","45.7574716592236","46.807131280389","56.1474036850921","24.1739130434783","20.7864018021708","18.1611435997401","1.83723462166576","1.30049806308799","1.92220372332375","1.07874865156419","3.38893301562086","21.7759288480849","31.2423554080028","5.05104782375067","12.0957401339222","10.2371052927295","7.77137127099524","1.20750754692217","6.45314729665451","12.9085457271364","8.8276440962507","3.87750836120401","22.8940783986656","6.615709014233","0.205405405405405","0.32274856845393","0.128220072269495","18.3812276823669","12.4576933090341","35.072102545843","12.9217059197963","39.0124301516707","31.0477049734972","11.6507503410641","27.0784996133024","38.1806171557988","19.1390842051106","9.25086438724549","11.4410480349345","","","","","","",
"Uruguay","URY","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","59999.9986588955","90000.0035762787","","79999.9982118607","119999.997317791","50000.0007450581","39197.4002122879","24245.2193051577","10976.0202467442","12400.0003561378","1385.49995608628","","","","","",
"Uruguay","URY","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","150000.005960464","","379999.995231628","970000.028610229","1000000","1230000.01907349","2029999.97138977","3930000.0667572","2390000.10490417","3069999.9332428","1419999.95708466","2890000.10490417","1600000.02384186","920000.016689301","430000.007152557","109999.999403954","129999.995231628","70000.0002980232","140000.000596046","209999.993443489","219999.998807907","379999.995231628","360000.014305115","319999.992847443","150000.005960464","189999.997615814","100000.001490116","129999.995231628","239999.994635582","29999.9993294477","19999.9995529652","0","19999.9995529652","","","","","",
"Uruguay","URY","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","29999.9993294477","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","50000.0007450581","50000.0007450581","29999.9993294477","19999.9995529652","59999.9986588955","70000.0002980232","50000.0007450581","79999.9982118607","70000.0002980232","50000.0007450581","70000.0002980232","90000.0035762787","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","19999.9995529652","59999.9986588955","29999.9993294477","19999.9995529652","90000.0035762787","219999.998807907","319999.992847443","230000.004172325","239999.994635582","769999.980926514","330000.013113022","509999.990463257","389999.985694885","289999.99165535","239999.994635582","","19999.9995529652","","","","","109999.999403954","140000.000596046","39999.9991059303","70000.0002980232","100000.001490116","200000.002980232","560000.002384186","389999.985694885","2329999.92370605","939999.997615814","389999.985694885","","","","",
"Uruguay","URY","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","18","","18","17","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","686100000","788100000","1058500000","1229700000","1256400000","1156400000","924600000","853600000","1087800000","1182300000","1404500000","1599000000","1692900000","1604700000","1801400000","1731600000","1917600000","2147600000","2448500000","2793100000","2829300000","2290600000","2383784779.68443","2139495149.68561","1922066128.26311","2281191267.72414","3145007299.3543","3774078194.38783","4399810188.53","5099904952.72308","7095469858.60889","6391830118","8030689479.04001","9273742321.22","13133856773.2274","13267740900.763","13908478834.5577","11430419594.1159","10612424003.5399","11121674852.0875","11611923270.8084","11746237402.6767","9924199892.75224","15095799474.3824",
