"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Bahrain","BHR","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5621770059.0531","5709911848.25336","5832524048.36915","6237492937.11157","6679871773.19102","7220964865.26824","7711951106.15217","8398462611.3902","8710226974.33507","8373920375.23548","8775937000","8460912092.9736","9885151724.87033","10360396806.813","10685425474.146","10929625354.782","11332031168.7266","11796692981.5573","12053974183.3096","12275222470.0961","11567386669.0482","",
"Bahrain","BHR","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","-8.91629270606043","-10.3904676747508","3.55953637385953","2.22354396178446","-7.5274516044673","-2.09657520752283","6.58700873189227","3.2699264630613","-2.94953366967597","1.31155617587342","8.21120366950687","3.97319530658193","10.10620580811","-2.67809420846396","1.32887477584191","1.41793248047051","0.274316596137254","1.58498736181969","0.557068624103493","0.852690440185768","-2.34892262596769","-1.93598291696495","0.349253322448035","0.388421300415743","-0.353001992539035","-1.22745548940972","0.192120709692119","-1.25846655927015","-3.55414538407601","-0.356550280898588","-0.991765171028888","1.98946797220026","4.20741867779945","2.70680579011122","-0.187595037097779","-0.359639348486056","-0.475473381759144","-2.792147846505","-2.29805124299666","-8.31134743438116","-0.505967332222696",
"Bahrain","BHR","Gross value added at basic prices (GVA) (constant 2015 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20935719509.5338","22667640458.3932","24089664278.2187","24728214828.6038","25819426229.4014","26341390905.2391","27292726244.0509","28792204105.5316","30132266976.0515","30835425531.9149","31990759163.7134","33307936658.8592","33930883593.2847","33970282062.3898","32346513943.1521","33047735608.2246",
"Bahrain","BHR","Adjusted net national income per capita (constant 2015 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13826.580539443","13742.765349414","12204.1901155292","13052.9921018318","12858.084655983","13605.7680127512","14317.3436702073","15665.83896985","16026.9929088085","14060.9159603677","14941.2156526635","13404.8614887147","16020.8839351917","17021.6528584314","17082.0949465605","17283.1928785373","17627.3577785969","17639.6087198211","16571.8202661156","16205.221266852","14191.5091570589","",
"Bahrain","BHR","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","158600000","224700000","310700000","334700000","367200000","693600000","449800000","463900000","402900000","421400000","409000000","470600000","486100000","513600000","563100000","587800000","591500000","590300000","624700000","671600000","834100000","862200000","855000000","928900000","993400000","1023000000","1133000000","1269000000","1281000000","1302000000","1457000000","1658000000","1585000000","1659000000","1750000000","1997000000","2077000000","2380000000","2781000000","3057000000","3115000000","",
"Bahrain","BHR","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.0752919727891","72.8106460615545","69.2143370599429","68.3826501094092","67.1417852941177","67.8350338012701","72.1132551054119","68.7723339600952","65.0489564386641","65.3204777974182","65.7317007257308","66.03545349552","64.4573411861141","62.010859879171","62.2193865611012","71.609124820134","71.609124773396","71.6091248125357","","","",
"Bahrain","BHR","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59117.8376055852","54950.0388168486","50412.4111767249","46380.1464075125","42914.6921083361","43408.1620853354","42216.4932382566","45338.0640948388","46656.6325482465","46192.2779932699","44955.9822863415","42404.9365614999","40312.6196494376","39122.5990994555","","",
"Bahrain","BHR","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.214218541471639","0","0.202465216475809","0.397093277210817","0","0","0.556736042163476","0.18043148385048","0","0","","",
"Bahrain","BHR","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","1.13971710593263","2.43423896777626","1.25889436234264","1.59668899417307","","1.59631749836036","1.70269983171478","3.90935948701406","3.58858260876538","4.61758580671828","11.4018124352298","11.4018124338797","11.4018124352012","11.4018124332916","1.58959137141598","1.58959137161033","1.48936785569956","19.2281249618228","24.6487045878184","26.9366729301824","3.34882943353358","3.0446378335153","2.67409763318971","12.4632731339176","9.03033794821553","7.60066764201083","4.38769639199359","5.22473623622228","4.2232929372599","7.17727591768597","8.16960673991714","5.56198345154334","7.63600377473112","5.09464460758108","4.08537433336325","7.71525411482527","8.62026067466289","7.67875779606067","5.83817033487148","2.59994076569932","2.72408167267243","1.27453962883259","3.15421521638359","4.03445963108275","4.97395150691593","3.16351670464892","4.38384677265959","",
"Bahrain","BHR","Export unit value index (2015 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4639561574","50.6237452427","48.6663793485","53.3913327242","62.9739321015","79.0472579836","97.1630085191","104.0141426899","127.1747330417","97.3369867015","118.2668685995","140.4168119846","134.14863719","130.1463932244","125.937277698","100","93.7202773117","107.9302772335","120.5412123562","116.6224169115","106.2397801944","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","0.0255197188904811","0.00883665444262802","0.00333900964973789","0.00841320873771822","0.0300238221802217","0.08366399365915","0.0390340481527237","","","","","","","0.174381328807346","0.108306827826047","0.245156312972251","","","0.12418972389506","","0.00764653616492699","0.615624797360299","0.588358735262736","0.397583000861058","0.369899421672163","0.524479835110656","0.362376951371133","0.845394459427724","0.386799745062265","0.551149083707999","0.635805747076075","0.710625827496098","0.619412025207761","0.461062386303481","0.549636590765186","2.11622646131908","0.807768381094545","1.39779345684594","1.62062194288092","1.42577225026317","1.138583671492","1.40127047323909","1.59419919353652","1.76762676083545","2.56029311563794","3.28604356568814","2.78837776489327","2.92797153610779","",
"Bahrain","BHR","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2107652","0.1417257","0.2053388","1.29717","1.110788","1.004139","0.70735","0.8269247","0.2761227","1.09966","0.7653575","1.345702","0.5257727","0.5257727","2.943086","0","2.191846","2.139839","3.263694","3.240525","2.936736","2.963122","",
"Bahrain","BHR","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0060216","0.0062443","0","0.0039649","0.0081495","0.0042325","0.4241098","0.3873883","0","0.1150832","0.0332275","0.0825125","0.0611183","0.0611183","0.0411174","0","0.0198207","0.0235603","0.3278234","0.2791164","0.2264599","0.2005872","",
"Bahrain","BHR","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4741000","3293000","3136000","2868000","2950000","","",
"Bahrain","BHR","Population, male","SP.POP.TOTL.MA.IN","86962","90319","93683","96943","99918","102536","104744","106687","108731","111351","114923","119423","124807","131354","139370","149003","160516","173641","187252","199838","210360","218279","224031","228601","233479","239714","247704","257064","267167","277085","286168","294449","302320","309881","317318","324897","332610","340856","350774","363866","381225","402689","427995","457878","493191","534140","582067","635793","690043","737698","774051","796037","806030","811369","822540","846756","886938","939850","998976","1054797","1100474","1133875",
"Bahrain","BHR","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.04018975181205","0.975766950244908","0.886013818795072","0.773408539514033","0.648427142340605","0.515925367508481","0.537677646166749","0.579593389502423","0.633152380848772","0.697040745199924","0.770852954424471","0.751328205534851","0.735068619182704","0.725689404934688","0.724199825836606","0.729982899002016","0.726284184046093","0.728799950589834","0.734128149409761","0.728844620399256","0.711529587994945","0.744990086049242","0.753449191586072","0.741733690795353","0.726889740667841","0.712799225435971","0.657788495699075","0.641423115200842","0.657472819912034","0.686778172121022","0.706048369795813","0.695731330667447","0.696224893777009","0.724602462764712","0.776245091961149","0.820348323499483","0.780326029969397","0.769469951312822","0.812024813348395","0.888606907882673","0.952061682869594","0.905172267610841","0.828273291116574","0.749306486301156","0.69952919160565","0.689826121002656","0.703057743200587","0.743506501620719","0.795333041295142","0.840007421034162","0.869513059833381","0.877174787810402","0.874042339526069","0.862089504824683","0.84395744772001","0.822895579292969","0.799844113908194","0.780005304685625","0.769373702810344","0.774941291034454","0.801352167410569","0.841606718531298",
"Bahrain","BHR","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","3.39221116514503","3.22763598865687","3.09098002693281","2.97417455879998","2.86489092443052","2.74571240105541","2.91816500269988","3.05461380953979","3.15053143460145","3.24018334283843","3.3434339298145","3.35718816905876","3.39454113317488","3.43154021798416","3.45927597789191","3.48911406620894","3.48535259271281","3.53514298066827","3.62585892993481","3.72326287369025","3.79304118713094","3.64345711333988","3.45907288694557","3.2773309502532","3.11992817431541","3.0025484937178","3.03702348014254","3.04923482547143","3.04194797784185","3.01525520108237","2.95243589071268","2.95523261484444","3.05849738632554","3.27705882093041","3.5699524695185","3.84420500751672","3.72971457136935","3.6670851848499","3.73341244394747","3.95637281148918","4.29733401556187","4.62455190750896","4.93936088817985","5.21491132375401","5.41266281504805","5.50931363850182","5.64252994505202","5.71962682221572","5.7653991267116","5.83489987192011","5.96555794290219","6.09645811381493","6.23228429355837","6.32589445260692","6.35402203947945","6.33235383176823","6.20166835233969","6.05816750176372","5.92482610646772","5.83678822307531","5.82173948485216","5.996386836366",
