"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malaysia","MYS","Population, total","SP.POP.TOTL","8156342","8417821","8692337","8973791","9253827","9526558","9790083","10046321","10297983","10549395","10804131","11062434","11324277","11592638","11871102","12162189","12468688","12790313","13122833","13460035","13798094","14134060","14471215","14819430","15192300","15598924","16043736","16522004","17022470","17528961","18029824","18519941","19002660","19484901","19977508","20487604","21017619","21562790","22114647","22661293","23194252","23709115","24208391","24698821","25190647","25690615","26201954","26720367","27236003","27735038","28208028","28650962","29068189","29468923","29866606","30270965","30684652","31104655","31528033","31949789","32365998","32776195",
"Malaysia","MYS","Population ages 65 and above, male (% of male population)","SP.POP.65UP.MA.ZS","3.44238979929872","3.39070064098733","3.34312603869879","3.29767292558862","3.2506580109418","3.20147741747722","3.22958814948991","3.2553943857921","3.2815369172664","3.31203409274226","3.34883926495638","3.42058282175194","3.48368663375802","3.53281650186817","3.56320651938524","3.57369633543278","3.58804775326138","3.58985773656794","3.58461923454959","3.57745634326932","3.57164414343697","3.59074082810549","3.6041097606542","3.60966586597318","3.60470696993826","3.58944458681982","3.57935646217752","3.55759079770134","3.52927192765907","3.50365610757133","3.48844612965568","3.51376657368507","3.54556000257187","3.57708130698966","3.59992188255951","3.61211587239197","3.63058120875545","3.63456325607886","3.63657181779202","3.65352672069016","3.69426142568056","3.80503584210121","3.9153707852549","4.00776194648465","4.08326743919545","4.16266582179354","4.30353729743972","4.43043208058637","4.52878817309099","4.60297620088482","4.67307948583542","4.84528768781479","5.03315809013777","5.23387008751951","5.44136783396716","5.65248996048615","5.87327314692087","6.09594987897736","6.32332565248315","6.55841955910566","6.80341965242469","7.05404887821693",
"Malaysia","MYS","Population ages 35-39, male (% of male population)","SP.POP.3539.MA.5Y","4.95646606173956","4.92789359460913","4.93568632647814","4.95748687795595","4.96185842737564","4.93361349901196","4.86921623850949","4.77709191747927","4.68795362531853","4.64959998265305","4.68783073228042","4.84130877980586","5.06820031010608","5.31520132095698","5.50622853163908","5.60118888457332","5.55273912926889","5.4190252978078","5.25167785234899","5.1230706826058","5.07327881419952","5.08735647599007","5.16203750558689","5.27701665961613","5.40216854335419","5.5192346880354","5.71621859950027","5.94034078695322","6.17855217909452","6.40906761820685","6.61405190841159","6.69666944543518","6.74015511010965","6.76652609285453","6.80742752896363","6.87787957561671","6.98251970077573","7.12055869371841","7.26292837154568","7.36668251922585","7.40966855234873","7.22558068174017","7.06246569582878","6.97274502297303","6.9687287556847","7.01778820436007","6.95156827326121","6.88377815863767","6.84753952613984","6.83951947120849","6.82398854662918","6.85860648168131","6.86141878018836","6.87348663060627","6.95460799479933","7.13402686028324","7.38584527948634","7.72794305511042","8.10108152629187","8.41866402844178","8.63118357472963","8.74911434427262",
"Malaysia","MYS","Population ages 10-14, male (% of male population)","SP.POP.1014.MA.5Y","11.4688030864965","11.8125074707148","12.1301022456134","12.4181919570717","12.667797306911","12.8613685940553","12.9087005114399","12.906725787807","12.8633476005523","12.8237529121102","12.84783105371","12.9765015524578","13.1359128520967","13.302155438538","13.4080013060093","13.3878168282402","13.2984509020736","13.0956078570646","12.8166512901222","12.5276960474529","12.2831783396195","12.0918895241524","11.9342746839203","11.802960210525","11.6861578835467","11.5776120305771","11.4738800455588","11.3846798733155","11.2882999901971","11.1922294876062","11.1181130382886","11.0833081023416","11.0682638711866","11.0625964781542","11.049812258538","11.019568384536","10.9757411925243","10.9130014516933","10.8373025556015","10.7541444852159","10.6643464781069","10.6173178512439","10.5232634776401","10.3806251397619","10.2137141762431","10.0582758938072","10.1142025622514","10.1434639671778","10.1283995218443","10.0493678633256","9.90084828812835","9.71569560158578","9.49945831536278","9.26286410889163","9.01429617203009","8.75581249787057","8.49972116530737","8.23775186383866","7.9786057162821","7.7459252066167","7.56525853546667","7.45660346335939",
"Malaysia","MYS","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","78.6396","78.6048","78.57","76.1424","73.7148","71.2872","68.8596","66.432","63.1548","59.8776","56.6004","53.3232","50.046","48.297","46.548","44.799","43.05","41.301","39.0358","36.7706","34.5054","32.2402","29.975","27.9458","25.9166","23.8874","21.8582","19.829","19.6816","19.5342","19.3868","19.2394","19.092","18.2262","17.3604","16.4946","15.6288","14.763","14.4122","14.0614","13.7106","13.3598","13.009","12.9564","12.9038","12.8512","12.7986","12.746","12.8266","12.9072","12.9878","13.0684","13.149","13.202","13.255","13.308","13.361","13.414","13.4668","13.5196","13.5724","",
"Malaysia","MYS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.27699995040894","3.32500004768372","3.67600011825562","3.26300001144409","2.80699992179871","2.47300004959106","2.23600006103516","3.13899993896484","3.50500011444092","2.96799993515015","3.38800001144409","3.31599998474121","3.59599995613098","3.39599990844727","3.43499994277954","3.2720000743866","3.11500000953674","3.14400005340576","3.60500001907349","3.28800010681152","2.90499997138977","3.02999997138977","2.96399998664856","2.67199993133545","2.9210000038147","3.13700008392334","3.15100002288818","3.09200000762939","3.1710000038147","4.40000009536743","4.44999980926514",
"Malaysia","MYS","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5839996337891","10.8950004577637","12.2629995346069","11.048999786377","9.68599987030029","7.78299999237061","7.69899988174438","9.68099975585938","10.7019996643066","9.59700012207031","11.1450004577637","11.1400003433228","11.5959997177124","11.5769996643066","11.6450004577637","10.9569997787476","10.8050003051758","10.6680002212524","11.5380001068115","11.2489995956421","9.89500045776367","10.3959999084473","10.2200002670288","9.87800025939941","11.1499996185303","10.9980001449585","11.4870004653931","11.5959997177124","11.2080001831055","14.0310001373291","15.6009998321533",
"Malaysia","MYS","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.0650024414063","78.7639999389648","80.245002746582","81","79.9540023803711","78.8949966430664","80.8000030517578","79.9779968261719","78.4720001220703","78.4000015258789","79.3840026855469","79.1790008544922","78.4690017700195","79.5100021362305","78.4290008544922","77.0690002441406","77.2779998779297","76.8899993896484","76.3379974365234","76.2259979248047","76.1800003051758","76.9390029907227","77.6800003051758","78.0169982910156","77.6169967651367","77.6460037231445","77.2440032958984","77.0970001220703","77.4540023803711","77.8570022583008","77.6600036621094","77.5510025024414",
"Malaysia","MYS","Labor force participation rate for ages 15-24, total (%) (national estimate)","SL.TLF.ACTI.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","54.2200012207031","","","","","","","","","","","44.8600006103516","","","","","","","","","","","","","","","","","","","","41.75","","","43.3600006103516","42.6699981689453","42.939998626709","43.0200004577637","43.7700004577637","45.7799987792969","42.8499984741211","",
"Malaysia","MYS","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3400001525879","31.6200008392334","32.0200004577637","32.1500015258789","32.3400001525879","32.2299995422363","33.6599998474121","31.7600002288818","31.7000007629395","32.1800003051758","33.1100006103516","31.9799995422363","32.0200004577637","30.1299991607666","29.7199993133545","30.2600002288818","28.4599990844727","28.6700000762939","27.0100002288818","27.6200008392334","28.4500007629395","27.5699996948242","27.9400005340576","27.7399997711182","27.5200004577637","27.4899997711182","27.7199993133545","27.1100006103516","27.0100002288818","","",
"Malaysia","MYS","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0260009765625","61.1020011901855","61.4020004272461","60.8769989013672","60.367000579834","62.2140007019043","61.6110000610352","59.9720001220703","59.7649993896484","60.7779998779297","60.2970008850098","59.798999786377","60.5250015258789","59.7620010375977","58.7459983825684","59.056999206543","58.826000213623","58.2210006713867","58.2470016479492","58.3230018615723","59.6160011291504","60.6590003967285","62.0359992980957","62.4379997253418","62.4620018005371","62.1069984436035","62.2039985656738","62.6419982910156","63.0349998474121","61.9980010986328","61.7369995117188",
"Malaysia","MYS","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1699981689453","","","46.5499992370605","45.25","45.0299987792969","44.6100006103516","45.939998626709","48.0800018310547","44.4199981689453","",
"Malaysia","MYS","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","32.3","","","32.9","","32.5","","","30.3","","","29.4","","21.9","","","","","","21.8","","","16.5","","16.7","","","8.6","","4","","2.9","","","","","","",
"Malaysia","MYS","Income share held by lowest 10%","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","1.8","","","2","","2.1","","","1.9","","","1.8","","1.7","","","","","","1.8","","","1.9","","1.8","","","2","","2.3","","2.3","","","","","","",
"Malaysia","MYS","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17325473","1.35142004","1.36677563","1.51884329","1.45687652","1.36280441","1.67488027","1.62477767","1.59730816","1.81166101","1.67910564","1.76482272","1.86487269","1.89357066","2.03088164","2.03361416","1.8888557","1.92218924","1.92385709","1.99659598","","",
"Malaysia","MYS","Number of people pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP2.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Mortality caused by road traffic injury (per 100,000 population)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","25.4","25.1","26.2","25.5","24.9","24.7","24.2","24.7","25.1","25.1","24.7","24.5","24.2","23","22.8","24","22.9","22.7","22.5","","",
"Malaysia","MYS","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.2","","","","","","","","","7.7","5.4","","","5.8","","",
