"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Antigua and Barbuda","ATG","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.75","","","","","","","","","","",
"Antigua and Barbuda","ATG","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.999995231628","129.999995231628","140.000000596046","140.000000596046","150.000005960464","150.000005960464","159.999996423721","159.999996423721","170.000001788139","170.000001788139","180.000007152557","180.000007152557","180.000007152557","189.999997615814","189.999997615814","189.999997615814","189.999997615814","200.000002980232","200.000002980232","200.000002980232","189.999997615814","189.999997615814","189.999997615814","189.999997615814","189.999997615814","200.000002980232","200.000002980232","200.000002980232","200.000002980232","200.000002980232","","",
"Antigua and Barbuda","ATG","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","36.67","47.671","102.676","84.341","91.675","150.347","348.365","564.718","990.09","1257.781","462.042","425.372","374.034","330.03","429.039","707.731","403.37","465.709","491.378","407.037","143.013","106.343","293.36","84.341","146.68","249.356","249.356","275.025","286.026","286.026","282.359","267.691","264.024","271.358","267.691","275.025","293.36","308.028","319.029","330.03","344.698","348.365","370.367","403.37","421.705","429.039","443.707","469.376","480.377","509.713","524.381","513.38","524.381","524.381","528.048","546.383","557.384","","","","","",
"Antigua and Barbuda","ATG","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Antigua and Barbuda","ATG","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3.23688748934084","1.61715038219039","2.41316390092599","2.46226409696183","4.96243071160923","4.89431445016511","4.12302941406344","5.2293453259608","7.49014386406178","2.83600752033405","0.878424646511469","2.92893689541926","0.783023865849017","1.01759814063588","1.18417633406689","0.920160049438478","6.08738527385466","6.53594979685927","0.779497882811096","0.567107013226185","0.817359489698653","0.465843906482583","0.0460946515990816","2.15445384828247","2.96240345660436","3.8826146062229","3.26331493988554","",
"Antigua and Barbuda","ATG","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","289999.99165535","370000.004768372","170000.001788139","150000.005960464","289999.99165535","200000.002980232","579999.983310699","540000.021457672","419999.986886978","189999.997615814","250000","200000.002980232","189999.997615814","270000.010728836","180000.007152557","250000","289999.99165535","239999.994635582","70000.0002980232","109999.999403954","119999.997317791","79999.9982118607","100000.001490116","189999.997615814","100000.001490116","119999.997317791","79999.9982118607","50000.0007450581","","19999.9995529652","","","","","","","","","","","23262.4392956495","213.639999856241","62063.0010962486","81019.9975967407","","","","",
"Antigua and Barbuda","ATG","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","340000.003576279","",
"Antigua and Barbuda","ATG","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","31600000","42200000","51000000","106900000","107100000","107600000","104300000","172400000","181000000","207329629.62963","228400000","266959259.259259","292140740.740741","347788888.888889","372522222.222222","411070370.37037","442277777.777778","440714814.814815","406814814.814814","408314814.814815","446996296.296296","478785185.185185","484526552.962963","482383391.111112","464016296.296296","435953768.148148","471248371.111111","545510517.037037","563228077.777778","574877212.962963","607078164.074074","641475825.555555","574729269.629629","534969908.148148","547981720.740741","552059917.037037","539821382.962963","1041903110.35297","1037401064.51264","1061470956.11948","1004613762.21122","1060265101.41677","1228000888.68982","606624771.902585","765044326.908847",
"Antigua and Barbuda","ATG","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-2200000","6900000","-8500000","-19600000","-22400000","-23000000","-5000000","-4400000","-15600000","-22600000","-38596296.2962963","-32951851.8518519","-43107407.4074074","-60607407.4074074","-54792592.5925926","-19648148.1481481","-15240740.7407407","-24788888.8888889","-31485185.1851852","-19351851.8518519","-22944444.4444444","-22774074.0740741","-51792533.3333333","-43115925.9259259","-98452222.2222222","-65865064.8148148","-166321143.703704","-80366585.1851852","-220963374.074074","-358820163.703704","-338204733.333333","-158783774.444444","-80646652.5925926","-96679207.7777778","-65160596.2962963","-129367138.888889","-134288999.62963","-39930998.375213","-99949131.3440363","-59449394.19469","-139634744.2547","-205887574.265817","-128315092.05578","-81692111.421347","-113091766.250507",
"Antigua and Barbuda","ATG","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","6500000","7011111.11111111","10281481.4814815","17085185.1851852","19740740.7407407","21585185.1851852","18281481.4814815","30633333.3333333","38400000","81044444.4444444","81129629.6296296","79300000","92581481.4814815","105118518.518519","111103703.703704","124685185.185185","128070370.37037","134422222.222222","147885185.185185","157425925.925926","164433333.333333","169085185.185185","176617248.148148","156070814.814815","169074444.444444","171447407.407407","182466764.444444","189979721.851852","227365745.185185","258710911.481481","283461180","282322108.148148","227570417.407407","225046337.777778","210923534.444444","204079920.37037","219518929.62963","391870709.941367","427281983.962181","480429777.103074","476894883.129211","510176304.787163","552985886.660978","301122237.747157","336956666.521613",
"Antigua and Barbuda","ATG","Land area (sq. km)","AG.LND.TOTL.K2","","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440","440",
"Antigua and Barbuda","ATG","Agricultural land (sq. km)","AG.LND.AGRI.K2","","100","90","100","90","110","110","100","100","110","110","110","70","70","70","70","70","70","70","70","70","70","70","70","80","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","90","","","",
"Antigua and Barbuda","ATG","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","2.200768802","2.858449577","3.480536838","4.0717165","5.300681138","6.482225737","8.899285515","12.5","17.22864878","24.26654372","27","30","34","38","42","47","52","58","63.4","67.78","70","73","","","","","",
"Antigua and Barbuda","ATG","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","21300","35800","40200","45900","55500","65000","65000","61700","58000","58000","67300","68200","70800","74000","77700","77700","69300","70100","68200","62070","72001","63361","67163","25700","26985","26175","27746","28356","26371","39865","36533.603996772","33606.0392244309","52572","46404","40047","40928","24019","23206.966273393","21930.5831283564","11206.527","",
"Antigua and Barbuda","ATG","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Antigua and Barbuda","ATG","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150","138","138","138","138","138","138","138","144","144","144","144","144","144","144","","",
"Antigua and Barbuda","ATG","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12","11.3","11.1","9.2","10.5","11.9","10.4","10","9.7","9.4","9.3","9.1","8.7","8","","",
"Antigua and Barbuda","ATG","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","","","","","","","","","","","",
