"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Comoros","COM","Surface area (sq. km)","AG.SRF.TOTL.K2","","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","1861","","","",
"Comoros","COM","Rural land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.769759039","","","","","","","","","","0.769759039","","","","","","","","","","0.769759039","","","","","","","","","","","",
"Comoros","COM","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","2700000","4600000","5700000","6000000","4900000","8800000","9400000","13900000","9000000","9300000","","","26771818.18","20859090.91","18291818.18","9981818.182","15038949.28","15948181.82","19175158.43","27472456.88","25596852","22902589.96","28198687.76","27381080.36","21809209.15","18080811.78","11196216.31","13978821.76","6010319.829","4032013.501","11527568.58","6865999","7663301","9371889","6437713","7660072","3731864","2588359","1691458","4289724","12585478","14125904","26505100","20595405","16565842","25676661","15469194","29825131","38411821","46214071","48963184","52458293","",
"Comoros","COM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.312336955065407","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0977202748249474","","","","0.00469844262895696","","","","","","","","0.0236698103289717","0.054577510381983","0.0700598923083429","0.017388494580408","3.01260153144996E-05","1.60903288612314","5.81802084118497E-05","","0.00865358203755879","4.11130283486664E-05","0.0250508825015292","2.02070862614243E-05","",
"Comoros","COM","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","17.5675675675676","6.34920634920635","8.84955752212389","10.7692307692308","8.9171974522293","","","","0.135266136122822","0.0683386865304449","","7.35479320941011","6.64539799845273","","0.0947667769016168","13.2659955990637","6.83092922755365","0.867280409069416","3.3742970245075","0.090376281656596","1.28802073866965","0.542297559961971","0.890646609347752","1.00037940399507","15.5560040355203","15.7367126912621","5.50226956804776","14.7775612622327","10.5608572425322","1.14145156701801","0.856561282317976","7.57717923013079","6.77654780725329","9.40362631950726","5.3281093469913","11.035046484666","18.5271358038979","13.7552472720966","14.6727464530217","17.7388446656339","18.4008827864706","20.0952817427728","23.2133607422917","20.6234047023045","21.4811434181545","17.4184921160699","18.4564251245289","17.3614574350925","",
"Comoros","COM","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","82.9187338597","70.9784361839","65.6716372169","65.6716372169","60.3648382499","63.0182377334","78.9386346345","97.512431019","100.8291803734","96.8490811482","118.0762770162","116.7495772745","120.7296764998","114.096177791","116.7495772745","105.4726294696","103.4825798569","88.2255328267","81.592034118","78.9386346345","66.3349870878","64.7090561894","64.4501692224","67.4756658806","73.4478062275","77.3915526857999","81.1314600869999","87.2514640389","103.7371012986","97.5222849487","101.3592367212","113.9806982634","112.8397946612","109.9317185122","108.3880809415","100","97.0634006025","99.233947715","102.967615382","101.5552130923","103.5117663226","",
"Comoros","COM","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400000.005960464","400000.005960464","400000.005960464","400000.005960464","300000.011920929","200000.002980232","200000.002980232","300000.011920929","","800000.011920929","600000.023841858","500000","600000.023841858","699999.988079071","699999.988079071","500000","",
"Comoros","COM","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.4","","","","","","","","","",
"Comoros","COM","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.473305566073457","0.470018220970681","0.461646641597114","0.448241629313198","0.43477403580724","0.419268942144759","0.420622863653627","0.420269642026964","0.415802307384358","0.408719346049046","0.401116149284967","0.403456735248613","0.403212285819669","0.402315365983825","0.39838401975087","0.394982860704269","0.398616521863626","0.401577261867588","0.402526974897971","0.405272582838524","0.409702802887429","0.424684637001752","0.433830188217441","0.442101379856124","0.446139246366077","0.446493842433785","0.45217733215374","0.454299678756586","0.454762921388776","0.452289904849386","0.449642902134835","0.454327397917431","0.45614772063121","0.455833381370249","0.454911623939724","0.451421895218194","0.453306941338905","0.451830508071516","0.449179783822582","0.446640048724369","0.443828728289592","0.445793383525307","0.446574979241241","0.444831978855154","0.443290123908402","0.440242587951119","0.442120275730925","0.442089110809991","0.440576524126019","0.439749590313719","0.439839252992432","0.445551225757184","0.449649404988615","0.452800920044397","0.453841594138184","0.453213428583816","0.455299869914323","0.456491978505415","0.456609040716092","0.454323058642623","0.450241990821902","0.448050267312859",
"Comoros","COM","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.48668433674113","3.48579592512838","3.47406931833236","3.4555719342579","3.43678523542866","3.41999515855725","3.39156855298139","3.36494653649465","3.34188594096881","3.31694894124771","3.29089640739449","3.24731385002009","3.2047413070449","3.1651545629952","3.12775542267182","3.09364287940168","3.05103647830968","3.01509727174363","2.98261307094538","2.95404666693595","2.92709891396241","2.8864693206306","2.84773722985045","2.81266920939421","2.78562170169429","2.7661249507957","2.74146160315432","2.72685828182483","2.71674546137345","2.70375510448596","2.68429060110666","2.65259474560488","2.62227863822326","2.59177637559252","2.55930867218362","2.52511505395706","2.48198787108651","2.43711034572961","2.4014139129965","2.39260712969856","2.41631941008528","2.45740474607294","2.52593972633327","2.60972635680566","2.69299581651181","2.76677532044206","2.82354805482925","2.87435264418169","2.92006510507101","2.9618254913288","3.00005465628389","3.02340337125338","3.04506632397226","3.06476417175945","3.08366823082728","3.10388712766744","3.11408164994493","3.12796878121026","3.14505256839608","3.1651173085436","3.18885314816039","3.2066386412117",
"Comoros","COM","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","55.1989986957802","54.6515239357297","54.1298521304024","53.6486066403939","53.2642558561401","52.9944323408376","52.6357766805925","52.4026034402603","52.2737198384103","52.2207974924757","52.2322985699337","52.0954961577584","52.0512691546793","52.0653557206782","52.1057441043975","52.1244936117171","52.0303822649557","51.9762975012164","51.9343657404819","51.9058582757738","51.9047928724719","51.7201618086273","51.5548131287172","51.414664913335","51.3077492824739","51.2354495866839","51.025590615682","50.8969370553747","50.8279874682978","50.8037381311341","50.8207921079918","50.8014222422891","50.8447180011689","50.9491355572208","51.1181090150905","51.3519625127198","51.5739484948825","51.8435873756971","52.1577223034742","52.513666132804","52.9050441079995","53.2117143204421","53.556899932316","53.926170153341","54.2962228888017","54.6543641156838","54.915775295143","55.1748247421405","55.4305057721866","55.6857971492909","55.9407065619184","56.1130638876099","56.2985167871851","56.4907260059642","56.6865907826809","56.8914200602414","57.0243773581144","57.1920627883524","57.3862526617663","57.5974464714242","57.8222421823172","58.0276416668898",
"Comoros","COM","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","17.8699145946401","17.9642206393904","18.0021808472694","18.0179096096186","18.0238977837369","18.0488985717744","18.0810862134447","18.0502092050209","17.9895912945372","17.931114316753","17.8993721660272","17.9307456256571","17.8872011534722","17.8143601954103","17.7837985154785","17.8692739171081","17.9588422789713","18.0165133217629","18.0815676189411","18.1564809952741","18.2311244065813","18.4208536539261","18.5831069339403","18.7051130244376","18.7818257568744","18.8354045998988","18.9537665061109","18.9273862660489","18.80578433743","18.64522699362","18.4891417053482","18.3170132911928","18.1020784628872","17.8675156637298","17.6342872405044","17.4174312502879","17.2044850099174","17.021723535217","16.8604494113198","16.7080222267337","16.5587330907119","16.4636108191587","16.3408064865016","16.2036690123095","16.0761674193398","15.9772995857304","15.9188653830917","15.8483841627531","15.774089027259","15.702479338843","15.6411901261985","15.6105764371624","15.5505807628969","15.4663742494551","15.3601094651302","15.2355715156508","15.1263226623205","14.9560803075109","14.7494009537103","14.5376389180122","14.342316135989","14.1352272828697",
"Comoros","COM","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","25.8","","","","","","","","","","","","19.4","","","","","","","","","",
"Comoros","COM","Net migration","SM.POP.NETM","","","-8491","","","","","-5500","","","","","-5500","","","","","10000","","","","","-4500","","","","","-4500","","","","","-3000","","","","","-6000","","","","","-10000","","","","","-10000","","","","","-10000","","","","","-10000","","","","",
"Comoros","COM","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.23000001907349","","","","","","","","","","9.30000019073486","","","","","","","",
"Comoros","COM","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.9700012207031","","","","","","","","","","26.5","","","","","","","",
"Comoros","COM","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2600021362305","","","","","","","","","","85.0899963378906","","","","","","","",
"Comoros","COM","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
