"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Macao SAR, China","MAC","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Fixed telephone subscriptions","IT.MLT.MAIN","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","2304","","","","","15955","17712","27716","38026","47591","55643","65381","78830","93155","106685","120777","134489","145303","153273","161485","169591","173893","178445","176837","176450","176106","174621","173928","174389","176665","178013","175920","170486","168374","166310","162533","158414","153587","146138","142000","138000","123469","110000","110000","",
"Macao SAR, China","MAC","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","IDA resource allocation index (1=low to 6=high)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","33","","50","79","64","70","94","99","72","151","144","134","120","228","173","176","141","216","173","",
"Macao SAR, China","MAC","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","851010000","884720000","932130000","975972590","838138475","923826294","873364004","780847163","967594125","1053000000","1446000000","3122354763","2939081800","2754797738","3212868446","3761983004","4419687047","4955407558","6311625075","7955558316","7709597871","7975894325","7834448561","9580009671","8991849460","",
"Macao SAR, China","MAC","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.470988550445698","0.386106541772095","0.501922453806417","0.774191190282324","0.853072222590019","0.814518983910896","0.804951673761438","0.641161468256797","0.521103606518988","0.495444430448839","0.47121139162138","0.387540997626524","0.294159684854042","0.303772428700032","0.190349409829896","0.258673748221406","0.134489193001873","0.11461424418051","0.113066379931882","0.166425109016916","0.175772079323356","0.29679048032349","0.278959148445713","0.32535678262363","0.853218371839203","",
"Macao SAR, China","MAC","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","9.16666666666667","3.91666666666667","3.5","3.5","4.5625","7.04166666666667","7.125","5.875","3.5","2.75","4.20833333333333","5.93358333333333","5.229825","6.219875","7.00319166666667","5.29938333333333","5.33351666666667","2.587","0.631057618394863","0.322883332974775","0.124101539591974","1.57901281062647","2.84714031830121","2.8511448355833","1.0990184945999","0.0285460509504367","0.0175646048257513","0.0526984334519327","0.0628071923917909","0.0445908630339258","0.0504266694869003","0.0391956639002561","0.0382758519971497","0.0455213180596343","0.10468923148429","0.240615736771251","0.207810567161384","0.164187466687535",
"Macao SAR, China","MAC","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.19364987","","","","","","","","","","39.83019384","","","","","","","","","","39.64556654","","","","","","","","","","","",
"Macao SAR, China","MAC","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Macao SAR, China","MAC","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1039999.96185303","829999.983310699","1529999.97138977","150000.005960464","129999.995231628","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","1779999.97138977","1200000.04768372","","1000000","","","340000.003576279","140000.000596046","170000.001788139","","","","","","","","","","","19999.9995529652","70000.0002980233","9999.99977648258","59999.9986588955","79999.9982118607","70000.0002980232","99999.9977648259","70000.0002980233","109999.999403954","169999.99806285","169999.999925494","110000.001266599","120000.001043081","119999.997317791","149999.998509884","270000.008866191","139999.995008111","289999.989792704","309999.99679625","500000.009313226","299999.993294477","670000.014826655","490000.002086162","979999.994859099","109999.997541308","119999.997317791","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4519275256.42123","5077090826.30095","7274370091.09923","7786942116.52625","9125657617.54281","12003448173.0635","14710736961.7292","15914066364.4545","23715055402.8283","32225654661.5018","37804652712.7602","45227504370.5491","45232566457.0711","33406012300.9205","32996377810.8975","38830088629.7148","43656892626.9532","43701106000.4343","11556672185.7868","",
"Macao SAR, China","MAC","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-929380588.623379","-1068379546.4987","-1713549842.95451","-2342795493.00434","-3244595333.2861","-4744586623.3237","-5253984161.1446","-4461440893.89566","-5676111830.21573","-7758107544.43524","-9017141863.07438","-10716115435.142","-12389857303.106","-11968437120.3552","-10297024455.8785","-10665383400.4531","-10834072175.7817","-10571040122.0858","-7696541996.23416","",
