"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Tonga","TON","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.59","","","","","0.81","","","","","0.49","","","","","0.24","","","0.28","","","",
"Tonga","TON","Expenditure on tertiary education (% of government expenditure on education)","SE.XPD.TERT.ZS","","","","","","","","","","","","","0.9539","","","","","","","","","","","","5.07868","","","","","","","","","","","","","","0","","","","","","21.71697","","","","","","","","","","","","","","","","","",
"Tonga","TON","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8060998916626","","","","","","","","","","9.5673999786377","","","","","","","","","","13.6607103347778","","","","","7.15101003646851","","","","","","","","","","",
"Tonga","TON","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","428","","","","","","","","","","","","","","853","840","799","","","","832","876","","","","","","","1402","1006","993","1021","1012","","","","","982","987","981","993","1021","","1116","1116","1086","","","","","","",
"Tonga","TON","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","69.01869","","","","","81.85156","","","","","","","","70.36413","74.53946","","76.43303","","","","","","","","","","","86.01662","80.76551","80.76477","82.07469","","","","","","",
"Tonga","TON","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.1156196594238","","","","","","","","","","",
"Tonga","TON","Children out of school, primary","SE.PRM.UNER","","","","","","","","","","","1987","1836","883","","1802","456","","","","","","","179","1380","158","435","464","","","","1188","","","1135","","","","","873","995","","146","","","290","181","167","","","","","","198","189","","163","","","33","52","94","",
"Tonga","TON","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","89.9148101806641","92.727912902832","","","","","96.8973693847656","","96.1394882202148","","","","","","","","","","","","","","","91.3644027709961","","","","87.3936462402344","91.497932434082","","","","","","","","","","","","","","91.2094116210938","","",
"Tonga","TON","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","109.871467590332","97.1617889404297","97.6193389892578","95.9858932495117","98.2451934814453","113.158218383789","115.097618103027","115.879402160645","120.442626953125","124.142028808594","","117.987983703613","115.083877563477","113.39404296875","116.644943237305","117.557250976563","116.548629760742","","","","106.887237548828","106.495071411133","106.645233154297","109.40193939209","109.530540466309","114.043296813965","116.448539733887","113.663948059082","109.79061126709","108.416809082031","104.607116699219","106.616279602051","106.709899902344","111.993057250977","108.616256713867","110.099769592285","109.206573486328","108.346969604492","105.615837097168","106.886306762695","107.264381408691","109.182022094727","113.166618347168","115.321228027344","115.427108764648","115.989631652832","","","117.332366943359","113.801940917969","112.117378234863","",
"Tonga","TON","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","5.55822992324829","","","","","","","","","","","","","","","","","","","","","","","18.927339553833","25.5551605224609","","","","","18.0713996887207","","","","","","","","36.6104202270508","","40.7083015441895","44.4315986633301","","","44.9687995910645","48.9245185852051","46.1629295349121","",
"Tonga","TON","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","99.7962875366211","","","","","","","","","","","","","","","","","","","","99.3544998168945","","","","","","","","","","99.5550384521484","","","","","99.5104293823242","","","","","","","99.5397796630859","","","",
"Tonga","TON","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.880607842366967","0.819200569046247","0.704113907966658","0.695845221491953","0.763901879621256","0.818316894865339","0.901861161455414","0.873694282031546","0.89467679004613","0.878279549223024","0.870249477236523","0.985902364638112","1.11005950987325","1.13956485971655","1.43195241733509","1.49603415377469","1.42823726886661","1.27973640514364","1.26374406828498","1.28092883799118","1.29611458948586","1.34717068495896","1.3840888319542","1.32021960428569","1.27094262839791","1.23197439919933","1.26351842815085","1.4920553704767","1.59913237242174","1.75850260417167","2.12357416892489","2.19518733528738","2.1458922520016","1.97156279313261","1.94303621693648","2.02588079490914","1.97093365696189","1.94244425686853","2.03449361322879","1.90598784238353","1.72895070977832","1.71950701586165","1.77371311869907","1.84677368453546","2.10576325744967","2.21566110422528","2.2059726971784","2.23657147594223","2.28948563032632","2.29956150787889","2.26495960050055",
"Tonga","TON","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6342.74114089674","6722.85027752308","6789.57230791722","6902.60954415584","6860.81165716471","",
"Tonga","TON","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","856015703.686293","877019612.984888","884515830.880232","871287877.741259","881640895.466486","967310601.103227","1017668100","1006054514.08926","1040731880.37569","1019371647.81199","",
"Tonga","TON","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","469967235.4","492249629.37","502007999.38","510734866.08","544231225.65","555761639.64","572354669.16","561583686.62","563773339.66","552249297.11","587675800","589156600","611179600","641448400","688777900","701214000","709793000","727245100","754232300","760839300","789362600","827631000","846733100","826320900","826990500","825761300","827999900","867331300","822237800","828844400","885357300","892644700","895432500","913508600","924213900","984944000","1017668100","1020721200","1028213600","1034945300","",
"Tonga","TON","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2477472947643","9.46130272526871","7.44750453397872","0.0657706671105274","27.1723","-4.45727901980722","1.24249899623425","-1.91780751141687","2.66045054281693","6.40127148686969","5.56815913394242","1.75836123059287","7.18945478180085","8.94293713611864","8.89119374234919","7.45446876652093","15.8632193273606","1.55902338768522","4.54430217175121","4.97438964306124","7.74060878353519","0.476902167488831","4.1940692306183","-2.37147532523151","0.0117765189695973","5.28336858334735","3.05495723166224","5.61383948078358","5.14966280704272","7.6625778394986","-3.6174207281445","",
"Tonga","TON","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","16.897811","37.98428","31.81765","23.924407","18.773843","22.246621","25.657173","10.676727","18.839314","25.576653","8.9701388","20.433241","20.635273","13.061062","","","","","","","19.22275","18.947136","15.18424","16.779379","12.613937","15.071968","10.924482","8.4044174","7.6768354","10.941669","15.911622","20.057462","15.106845","14.973934","8.8053273","13.637137","20.016762","17.435324","23.702948","14.402432","",
"Tonga","TON","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.4076830946642","47.2105253244429","47.6267490041326","49.372721493055","49.7062038258425","48.7576158352284","49.8732759724692","50.8123541357942","50.2126442970338","48.9227382096654","49.6759399563851","51.3228203482445","53.5470938401891","51.5907010291655","52.8112469735672","54.6592420404113","53.5945919552876","51.7039408739212","51.7834185015467","54.1833823760354","54.0218772783082","53.3814647832389","52.0800622009739","50.6826243251606","50.4895764395828","49.2350525739469","51.2111576032895","",
"Tonga","TON","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","22819592.7324107","20107398.1258224","24310039.5320394","31045977.6571961","36413870.1527603","39369810.6158328","35205504.4712548","36329955.1705899","46261303.3722071","47251480.0383211","45917090.957333","45190381.1746881","41369985.5925303","42015949.8437702","45271126.7060931","45738595.5396228","41127799.3070577","41255281.6600672","43643538.2749317","48649610.2958139","53386530.5453462","54955911.7616568","47855335.8722488","49852894.7943463","54007139.1904626","53783265.2871902","56406262.4936657","58936892.849263","61408712.2851017","62088785.8636267","60321640.9813018","58198461.1296603","55586984.6251734","58600780.1419005","65377216.8046155","68057616.2860648","71633561.6893461","74076151.7459037","63105324.3107103","68129909.948762","67702537.1828521","76277209.5306386","83705496.5674435","71610369.3591419","74878173.7157842","72677719.635957","",
"Tonga","TON","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","10530600","9824300","11705500","12966300","14477900","15623400","18317000","20032000","21000000","23800000","27400000","33600000","38200000","39500000","40735000","44019000","52546000","60536000","65379000","55727300","54960400","55567800","54908200","60748800","70576300","65934700","64825700","72133100","85090000","95550000","90133100","92591300","99886200","96525500","101081100","116329200","129482100","132790200","133668000","130383500","143239200","154974200","171023200","183190600","228400000","199400000","",
"Tonga","TON","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3490868948007","-23.1801575874424","7.86300331544237","-4.07950751891212","",
"Tonga","TON","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","153642900","150298900","171124600","174400400","188144900","239332500","225484600","228376500","220821300","210440600","",
"Tonga","TON","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","","","","","","33122921.8484095","33047781.9870463","35202373.0317143","45547098.5464118","50276324.6143528","57308130.2664541","69903470.4665594","65677046.3535856","73746846.8468468","72206230.8029838","69498568.3357776","81856951.8716578","91062876.3478505","128890028.197898","124696861.342868","128022843.031332","159854234.150856","147509464.776186","151731936.416185","211459930.313589","227984892.595798","242724490.624239","240572299.168975","222210120.643432","214961774.183358","223125434.689769","198270488.452892","208379392.604826","228628968.344341","264087500.611038","307647680.95754","337432077.25621","361181205.372747","422540193.602694","395458503.140432","428732023.433045","454821680.039299","511160127.441147","527484369.592802","523872372.123821","534524213.885029","492274621.212121","535880931.915856","588383125.170936","593363308.244201","600777152.504221","",
