"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Iran, Islamic Rep.","IRN","GDP per capita (current US$)","NY.GDP.PCAP.CD","191.680824981","196.925090553012","203.437369612771","208.132466967936","221.321282675966","248.341152277938","264.97962767298","287.082908911452","318.991906649889","350.913555673397","384.944042450264","468.956940070174","570.35062376308","876.268126846427","1453.73412275924","1581.9304317148","2017.41108424826","2315.89310548935","2168.86979054731","2427.46529912346","2441.4406175553","2499.9884390272","3008.14592079528","3583.32921872663","3568.65548566973","3805.58176653381","4244.69032642964","2617.70064034669","2318.46445678915","2197.95614765041","2214.32768847807","","","1067.30758687505","1185.68642144334","1569.25544698398","1932.8050155333","1804.33676319525","1723.83536659019","1756.89680252544","1670.0096735653","1909.41230644823","1911.67864944298","2253.93583450566","2756.19882213993","3246.05112244352","3774.35805548168","4904.6661830977","5717.31414752978","5709.94829332501","6599.66093791004","8389.27391286979","8525.76813627627","6443.02978533072","5943.04810717544","5200.68078673413","5755.8024476492","6032.06512674358","4046.34186351162","3514.0421682578","2756.74997687567","",
"Iran, Islamic Rep.","IRN","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Adjusted net national income (constant 2015 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172243622209.829","169984774211.184","166303289899.18","181306983956.986","187071958685.687","187748289727.729","203082382836.468","205072568067.721","232010450397.314","271811463505.699","287815164662.188","306189816770.113","334148098815.323","353212188542.09","411000558835.589","395965694372.375","406259091331.304","444026192492.671","417295994010.269","375558306975.91","366326078389.669","362324629509.461","306500000000","355182861266.223","354100986566.776","304096349033.625","","","",
"Iran, Islamic Rep.","IRN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","2.3105285","2.1883934","1.9407497","1.613213","1.1459965","1.0950615","1.0185969","0.98223675","1.105487","1.0441939","0.82071257","0.80881474","0.85854323","0.79534955","0.81759977","0.83340876","0.69083708","1.2147955","1.5460638","1.8265752","1.7435106","","","5.1136984","5.387363","4.367434","3.7444148","4.2347153","4.5726351","5.102233","5.816644","5.3824846","5.7697056","5.3719615","4.8724177","4.6441756","4.5420093","3.8738686","3.4718665","3.6630675","3.247771","2.8799452","2.9614937","4.1446861","4.7443937","5.4404833","5.1825195","5.2080231","8.3295706","9.2624134","12.635094","",
"Iran, Islamic Rep.","IRN","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","2.33747237622688","2.28098060442365","3.27910301518327","4.39815854327328","3.83303194421037","3.9585025232361","4.02712419182696","5.80858085808581","7.45667125171939","9.09715965669306","8.58692971639951","7.98304023675374","8.93660915228807","8.49821238043539","8.69551895825354","8.695518958233","4.40221381374598","4.53247988928293","5.05209226139459","5.91058872369684","6.6426662302951","7.31986275257339","7.33806651466613","8.96504588555508","8.03714743467538","6.68286755771567","9.57211088679895","8.00663449939686","6.34563456345635","6.7597107785438","10.1322162586726","14.3421131754808","16.7251185892029","16.8584451714045","14.6568737639545","13.4184219219986","13.3886172628073","18.6070449904076","16.9355669486681","17.0763788762938","13.3152730133391","15.1429227756864","13.161319187381","14.8503260881665","18.0141740344244","16.7984491208606","19.80567823409","19.7608023562568","22.8504148160273","28.1077992626644","26.4717408832708","26.7127349487565","27.6372411336605","23.6410108734274","23.6410114283968","23.6410114299107","","","",
"Iran, Islamic Rep.","IRN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","25.9006015322399","24.9025684268259","23.827496408575","22.2572181405255","20.7660664995727","18.5956166107177","17.4418187758515","16.5158861435938","15.853614366579","14.4973996185315","12.9909105502266","12.712702516979","11.9544005362624","9.86877569511489","6.9328248557647","6.67228101586501","6.48704874448283","5.66536824448606","7.46228323211957","8.57191827498058","11.0604635849105","13.6941482462101","12.7741774073033","11.0571291764366","12.3078856376355","12.7705211481195","15.2280294509587","16.3027843168373","15.3850143787075","15.5768192258942","12.4908605575991","12.0142415524232","12.0543300718568","10.3983707071378","10.5515623445808","12.6102361431141","10.3464772313477","9.81269950030608","11.5550578925548","9.91498621545228","9.06841932703815","8.31084200246599","7.82554689747938","7.45109456120201","6.88957846945821","6.50138220908685","7.11821124095933","7.18556823147499","6.12277259111112","6.9244896148629","6.49939072557201","4.64211620456629","6.79693716710654","8.77490977276026","9.37842415684426","10.0916014141126","9.78442038070612","9.82705877594884","11.2190018967717","13.8712214075579","12.7762830202344","",
"Iran, Islamic Rep.","IRN","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","55309994094.719","53195527519.6694","48632731226.1413","46518264651.0916","66550053256.8249","77344961561.0255","90588199583.7047","112511879335.535","133990408229.46","155357649408.909","176279739730.452","221796414951.257","279443451049.979","385359385449.904","751028439711.139","1248689956089.6","1355122768505.16","1654993718338.74","1221357070203.02","1023048595118.27","1941542827636.91","2247390846974.4","2230845479887.78","3300233500299.97","2478737194568.01","2258780031673.9","1666762554398.92","1694817408204.39","3131528113704.49","4931136369524.02","9041490695445.39","16334557760800","19570206480100","21896064112600","18616368388700","26581820801000","40634852523700","48672461460000","58493910750000","74064823030000","124296261000000","156759254500000","243198008000000","327763081728000","426396591700000","489404161600000","568994477800000","683352787500000","841780546400000","862078752000000","975486717800000","1.1230895230313E+15","1.706575254E+15","2.329469836E+15","2.759851783E+15","2.5057175688305E+15","2.770273365E+15","3.683549E+15","6.0586321600192E+15","7.5307792094545E+15","1.00581633446707E+16","",
"Iran, Islamic Rep.","IRN","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23000000","","","","","","","","","350000000","","","370000000","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","82","81","81","81","81","63","65","65","74","74","73","73","73","73","73","73","","",
"Iran, Islamic Rep.","IRN","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.0769","107.0769","101","101","101","101","","",
"Iran, Islamic Rep.","IRN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.561953663825989","","","","","","","0.586","0.588370800018311","","0.589852392673492","",
"Iran, Islamic Rep.","IRN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","5.59673832468495","5.60069645966338","2.73826802128689","2.76091476091476","1.91177511860086","2.40774501791664","0.577891008513018","2.24283203006607","1.91058670707945","0.956127910700398","0.682635709614127","0.378869885256549","0.2277739614592","0.33109156751164","0.164762348221641","0.125551200391965","0.114467725078385","0.07591155079952","0.0538444970923972","0.0422416220782878","0.030051086847641","0.0952925481227368","0.0875092114959469","0.0238395259339986","0.0284259149591377","0.1725745343463","0.723938223938224","7.36464449081393E-05","7.65930942338625E-05","8.87716245747646E-05","0.974478736004648","1.0274871199679","1.00952430294861","1.08154828859303","1.07760337700475","1.41594572003427","1.12382689910617","0.731057191987592","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","42.5512104283054","43.0397727272727","36.6213821618429","30.567081604426","32.9476584022039","35.4086435601198","29.2452830188679","26.0607647983237","45.9335624284078","30.251202565473","34.3809523809524","41.4337788578372","35.4270833333333","22.9912833347717","20.7017220738558","17.0896930200652","12.1576205679718","23.8118033235314","23.3712854915671","26.5524108382113","22.7406014277336","22.3334146936783","18.6476751800917","9.83873595048053","13.5092372841919","13.3752020892924","14.7634317125843","14.6760496865894","22.057928024748","28.0174175627484","33.6585613939687","34.2315341437027","38.9037574732113","26.60448466758","26.2142050631968","25.319069281742","23.5269813746597","20.6964502542622","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","107700000000","159800000000","253300000000","412300000000","521000000000","864600000000","677100000000","454400000000","520000000000","628500000000","870900000000","1085100000000","832000000000","683800000000","646200000000","699900000000","685000000000","840000000000","1716800000000","2448000000000","3263000000000","6734000000000","9568000000000","13485000000000","17480000000000","19024000000000","15885000000000","27530817000000","27525484300000","25935590000000","60052000000000","68571000000000","73832197000000","130383900000000","160934932000000","169349106000000","229239085000000","217171000000000","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.51","","","89.9","","","93.25","","","","87.4",
"Iran, Islamic Rep.","IRN","Broad money (current LCU)","FM.LBL.BMNY.CN","52070000000","57140000000","71810000000","85700000000","99440000000","114310000000","130610000000","155620000000","179770000000","211660000000","249680000000","309620000000","418770000000","545620000000","779140000000","1049880000000","1510750000000","1904870000000","2350830000000","3186410000000","4024780000000","4683200000000","5883900000000","6983100000000","","","9848000000000","11745200000000","14105900000000","17283100000000","20392000000000","25607300000000","31850800000000","41486100000000","55299200000000","71940800000000","95291100000000","117858100000000","141882800000000","172386600000000","233360033000000","301762100000000","387502500000000","493147600000000","634589300000000","843038500000000","1.1494889E+15","1.5391215E+15","1.7219217E+15","2.187419E+15","2.7251142E+15","3.2746468E+15","4.3873364E+15","5.5297738E+15","7.4706438E+15","9.2911E+15","1.18888E+16","","","","","",
"Iran, Islamic Rep.","IRN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","20015","20015","20015","18015","18013","20014","21114","22515","24019","24016","26066","24309","19488","19949","69062","66807","70038","69745","67170","65413","43659","44608","92818","96665","99554","102850","133381","190800","208792","234383","241929","255504","305707","322005","308100","339661","351725","369988","367297","380197","383991","351142","324838","350123","369990","410567","445879","402767","407842","420372","443650","487633","537271","553776","620427","631122","689722","782480","828872","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","19.3623039341733","19.2325581395349","19.9153357706369","20.6203135650988","22.0261726216733","23.0976863753213","23.8906678865508","24.9884419787332","24.1328875888007","24.1211710184243","23.7400530503979","22.9686124963332","23.6518910126068","23.5598948554262","24.1189047520519","24.563359345968","24.2304217913974","23.619590286257","22.6258528489766","22.8648206566188","22.1286610878661","21.3908408044584","23.8494324984436","23.8143204902208","22.7830497382199","23.85635227137","23.2438996622519","23.9520282717395","23.8532417490367","24.4970527934393","24.5347593582888","25.2369150021869","25.5849753694581","25.1302657161374","25.1191188794445","24.739490559316","23.0288381396899","23.6458055378805","24.8313893517416","23.4165914334437","23.0301000709164","23.7436057635987","23.5278732625915","24.9294178999802","","","","","","","",
