"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Togo","TGO","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78811740.0021313","70514235.2307426","47768116.8297634","88566028.1213391","111807042.812942","90171569.7495737","131380317.621703","214167705.721947","220809686.294234","247236231.723713","287874240.990553","321378775.112108","305059294.049204","359863258.529858","270854449.434969","242173692.303865","262401236.000191","320325986.268963","316746624.263356","341542503.142056","400352623.675917","421822893.83406","518037976.416213","575215172.015998","",
"Togo","TGO","GNI per capita (current LCU)","NY.GNP.PCAP.CN","18717.6858326563","19218.3219897303","20108.3490982235","22054.8192195166","24955.4893196629","26060.4266807754","29738.1439893575","30269.5293864022","30123.0090601338","33538.7634392221","32595.3405353383","35518.7762362702","36775.5440300626","38099.7687275544","57283.8553945906","54459.2290820266","59676.4568110033","74552.4974845679","70409.9400184684","70028.0686027473","85146.6454231881","88858.2503648244","88180.2778690487","90948.7316070803","94528.8527272959","100184.540440707","104875.35277606","103924.891192826","110773.067104145","113903.635573309","115269.675384375","114765.742384542","111721.575320421","84841.5089783085","125461.285706139","149387.22024242","169275.659284107","191269.336338274","199173.147908094","198028.049150133","210973.073584916","210212.104877146","224905.406365931","227616.335445592","214721.973693114","211052.09294319","209750.123245647","212810.031822389","242562.724090754","252806.342795528","262432.194549272","293373.200449549","292389.892389907","308702.18936173","319658.924233227","348882.934571159","479393.175881817","482754.836151986","502109.449829163","525028.761974072","527791.108112264","551740.768617881",
"Togo","TGO","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Togo","TGO","GDP (current US$)","NY.GDP.MKTP.CD","121128073.114022","126396469.707058","132237441.630863","143255784.510751","166104067.630043","187300336.365369","216136263.912497","231706475.464114","241956910.658103","267732446.378413","253976626.166639","286537524.990331","335677636.893737","406479906.159652","560437742.594972","617321669.390877","619375134.18051","777435020.475847","824263841.539264","891775906.631014","1136408814.19692","962347000.991788","821651918.724626","765746590.616849","718148959.610872","762359722.701402","1060911735.26065","1249099130.02277","1378847487.41137","1352949662.75172","1628427515.41881","1602299862.9243","1692959110.18022","1233496846.33493","982624324.505898","1309382885.33029","1465448290.34132","1498950899.08774","1587345950.9743","1576672791.65481","1491891107.95711","1482437752.05739","1706698099.44513","2115836353.1204","2259992642.29014","2281482855.46518","2351584608.41123","2662612348.44099","3323677130.04484","3379258564.97242","3429461495.41335","3872459249.74631","3873308389.30006","4321655656.33177","4574986536.90791","4180866177.03946","6031632168.17391","6395472574.41445","7112200725.00232","7220395247.7424","7574636978.66175","8413200567.6151",
"Togo","TGO","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","262300000","76506668","140800000","87602639","301300000","190100000","204100000","78538485","9163041.7","68074611","36122109","20076921","38779288","49286090","81601999","79725971","231000000","111300000","62926495","-84565649","26687038","53066748","22516219","-51230203","-57711542","-25340314","95206283","71188725","146300000","160900000","220400000","91272035","133000000","13416653","22565682","76583203","62944982","-63863022","-284100000","-20949434","174300000","353600000","192200000","409600000","524700000","929400000","","",
"Togo","TGO","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Togo","TGO","Services, value added (current US$)","NV.SRV.TOTL.CD","35889842.0074463","37103518.2648951","42854767.0152591","42854383.6249329","53055453.4353737","64473713.2688242","73673599.7140978","75202980.1516986","81190858.3897462","95783354.8622368","114687302.711149","131102665.090528","164267838.919229","194266843.34638","236804671.450121","289296616.769219","292529194.121795","350456325.451391","437834778.527838","440481763.017954","542409212.720963","474733245.869544","408087089.32239","337736754.787885","332756075.144288","340557797.771016","481366303.606147","581293576.556067","618771559.1365","587960930.797098","711905887.944384","673290516.467339","693498701.508698","433938545.203357","430875323.281665","524491908.61876","558371114.474294","564869711.004209","764701447.304678","738781044.441733","798255909.677165","750707236.109562","868346713.454494","1206543731.01173","1224124573.4235","1083866607.15126","1154245305.16881","1477083027.79349","1453463319.73094","1826472525.44901","1930158775.07077","2052514257.23068","1155208883.32981","1333267604.18514","1283498998.39456","1146242538.84015","2965700965.36381","3150160843.74812","3563591380.98809","3582321052.17345","3735446206.12732","4144578469.68617",
"Togo","TGO","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","","","","","","","","","","","","","","","","","1.9419693850114","-15.2382572690684","8.98887680889031","13.4023207997028","4.41176842779323","4.22534832531329","-7.43243419979247","-18.2481736275404","9.82143090757954","4.8780444819307","0.775191939502506","6.13846270960326","16.8885939131609","13.7758748335598","5.22067500976343","2.81540201318096","-37.9332734887808","24.4446550640516","24.3843457871746","2.66881815847522","2.85326427623795","-9.13514660938233","0","26.2295078360452","8.37505976210591","6.91752917646087","-8.9121325983599","-0.88447396421185","6.9518952986918","10.512173836839","2.13386128162031","8.08548140569776","-10.9592150873576","4.51180238998035","7.39999999343969","15.0409499767156","1.02930432136925","84.1381639452951","3.35772145486118","15.345429314043","3.76762614614839","4.36178332682853","6.32206794237236","1.74088961005512","",
"Togo","TGO","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-467069000000","-311155000000","-358805000000","-357864400000","-414612400000","",
"Togo","TGO","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","499970000","8399990800","5099986900","7899996200","0","0","2200000000","-3500000000","-7288079400","-5600000000","5800000000","-4200000000","-1240992400","-12012081200","16598912000","16610382800","12099999700","28999999500","800000000","-300000000","6600000000","10100000000","13300000000","-17100000000","-11600000000","5200000000","6460000000","2997018400","47378737600","30092295000","14245785400","14413360700","1410949200","1899386700","-46939000000","23383000000","-39531000000","54203000000","","","","",
"Togo","TGO","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","100.453120386155","91.0841002029586","95.4800741072581","104.41179990781","100.486175992674","99.1298496825348","92.3376430907176","89.6777139558496","87.080980480965","86.4499685957825","89.152715897134","93.0593137107657","99.2001183611885","99.8755037267883","62.8776874851074","110.287229620591","99.2222996516527","110.99371744197","112.903214854318","126.233427202619","105.2894611478","106.730401681489","108.518522616324","101.267995587044","102.103252903288","108.700725167645","111.703866462754","109.376666935244","108.944686229652","109.172793993533","111.861372344055","108.090792500936","109.217103395173","107.710710884005","103.705931985061","104.97263603496","110.858349214335","115.830531106633","113.615143073626","110.140151080117","104.381847816957","107.586388562945","104.925677324975","102.028088752111","102.700582322241","110.554055053864","115.320041545655","116.21668422242","117.62599757144","115.646776169535","115.96890203067","123.731409749952","116.26761652597","117.61572866537","118.036922741843","121.967070654027","113.067136976801","107.595136114158","108.801998862407","108.248906928221","109.453968079214","110.908419424964",
"Togo","TGO","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","277.45870167285","305.293309614229","307.279668601832","324.937164730162","306.209361746479","319.392006463813","370.577793003327","399.836915239417","412.268648461671","426.011986940882","422.010983303875","235.932293086747","249.158880900802","270.618501141313","293.709251928646","218.231473261823","326.048649740992","317.507417454179","281.609480790835","302.201529690024","315.130918604299","335.033340566644","348.046013666689","313.763608004883","347.687588699433","398.791205576118","353.916295653371","327.182352308956","377.75969479596","374.716623059933","351.260296941824","368.058413031324","379.181926281332","285.786145405971","298.225685292363","319.858930225856","397.599102827963","416.505100648327","421.028089594271","414.891392287621","393.387744871186","384.256542911599","391.285718785097","402.425056761406","386.270278865611","360.562255822635","366.968696815122","380.898468666345","382.094088453673","384.035848898377","388.764042871871","387.853375545859","383.307749401343","393.898021058821","402.556991740517","409.652846944471","413.861879143357","416.95241171363","418.068800449392","419.158105021693","407.22880585481","",
"Togo","TGO","Military expenditure (current LCU)","MS.MIL.XPND.CN","","80200000","175000000","278000000","829000000","824000000","710000000","764000000","814000000","893000000","1009000000","1152000000","1292000000","1532000000","1949000000","2382000000","3401000000","5186000000","5130000000","4786000000","5232000000","6121000000","6093000000","6249000000","6857000000","8482000000","10393000000","13047000000","12834000000","13354000000","13817000000","12950000000","13000000000","14200000000","14100000000","15400000000","","","","","","","","16756700000","16757000000","17532000000","","","25529000000","26032000000","28148000000","27849000000","32128000000","35778000000","41076000000","41388000000","48650000000","51915000000","58008000000","99945000000","","",
"Togo","TGO","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","2","3","6","18","22","26","35","61","159","219","",
"Togo","TGO","General government final consumption expenditure (constant 2015 US$)","NE.CON.GOVT.KD","73936587.2105047","66895034.0285378","64547806.8341303","82151787.1215403","97408364.2435991","97115639.3960972","111156410.028398","106475862.524476","111156410.028398","111156410.028398","128708009.42497","157959330.473694","179020816.369806","167320319.617145","177850340.393777","229333632.370494","259755420.591641","291346927.264384","301027106.664017","327619826.923707","331129810.477806","286405792.600947","279525173.164105","239101531.374319","258023239.383922","209858815.009683","287309674.769227","281971124.423971","232309741.241549","262241039.437621","276976265.737192","272637402.174061","224622347.726056","244389123.436609","227526272.978085","227753798.122196","218615313.653067","206154245.365984","284655961.810412","264487912.868386","264780469.953755","310971855.835745","264946458.129668","272811875.072063","268959567.096811","315745743.799758","340458956.626795","300279453.497342","308201928.841146","306687287.14467","384478664.250216","535088690.726835","524581296.031481","554588838.576773","637736791.297416","752112990.997979","769432815.490254","743211953.715567","915188731.556532","888639174.774681","906178813.702659","",
