"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"St. Lucia","LCA","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","","","74.0651397705078","73.8789215087891","74.8639831542969","","77.0855331420898","78.4889831542969","82.7827835083008","80.7855606079102","80.2507781982422","79.9407119750977","77.7665023803711","77.5830307006836","74.7967529296875","79.5203018188477","76.4279174804688","78.4240188598633","78.1885375976563","79.7713317871094","82.6087036132813","81.8797607421875","82.8903732299805","82.3679733276367","82.5744323730469","83.4745788574219","83.1136703491211","81.8723373413086","81.1643829345703","82.8597564697266","82.8897323608398","82.8597564697266","85.2221221923828","86.3809509277344","85.9273071289063","86.0078277587891","87.4096984863281","86.0940704345703","87.5370864868164","86.9647979736328","86.9281005859375","86.7172698974609","87.417839050293","88.4868392944336","86.5808792114258","86.9365234375","86.4326400756836","86.9080810546875","85.2913970947266","86.3509674072266","",
"St. Lucia","LCA","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","21.74721","26.23013","20.01368","21.20841","","","","","","32.18256","","","18.58164","","","","","","","10.18836","11.00651","2.68383","5.1375","4.86557","5.61149","11.99841","5.52511","4.72079","4.07231","4.15287","4.60978","4.45209","3.87724","4.33124","3.00012","3.72825","3.73317","3.32583","","","",
"St. Lucia","LCA","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","23484","25430","27256","28422","29090","29859","30899","31091","31441","30610","29605","31199","31795","32107","33032","32817","32798","32809","33120","33148","33006","32622","32545","31928","30486","31194","31615","31548","25581","25347","25481","24954","24573","23821","23573","24046","22028","20938","20187","19483","18894","18172","17748","17286","16822","16445","16054","15874","15693","15478","",
"St. Lucia","LCA","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","",
"St. Lucia","LCA","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","27000000","36720000","36500000","37000000","38610000","39400000","30270000","37260000","20470000","19090000","20480000","36910000","24360000","25820000","46340000","51100000","35580000","35050000","52650000","49980000","50950000","38610000","32642500","34756200","37551900","35020600","32345100","36644600","43835000","33547800","41496800","55476900","19288900","19616200","1775000","24312900","-4409601.95620237","17694165.1986793","19165171.1797042","14529688.873604","52210485.4166009","17373000.2710528",
"St. Lucia","LCA","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9239.86583789186","","","","","","",
"St. Lucia","LCA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.054772507937896","0.0447068160102187","0.105462593958569","0.0333535679185472","0.0159316261073093","0.00893784375139654","0.00738257142857143","0.00676195942438996","0.00584241428611721","0.00516175538125115","0.015405837700468","0.0174824772735547","0.0150175781674925","0.0110967490581882","0.0130470737154778","0.0160082469410802","0.0114865782855138","0.0156353334475328","0.0125001827281445","0.0102278901649052","0.0103818193523589","0.0108995599317505","0.00976368630541872","0.00955262139244065","0.00923644701984285","0.00837322515196942","0.0110035424742076","0.0107765868852307","0.0106419166723723","0.00993011381115718","0.0213939960859462","0.017173382973748","0.016416211273769","0.0193275951740473","0.0253589723314246","0.018653969323322","0.0242368537719752","0.0188674294808328","0.0119087751721293","0.010352512219726","0.0179508532356135","",
"St. Lucia","LCA","GDP (current LCU)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","460000000","525000000","495000000","532000000","679000000","768000000","918000000","1014000000","1160000000","1314000000","1565000000","1657000000","1820000000","1849000000","1927000000","2060000000","2130000000","2176000000","2369000000","2489000000","2518000000","2410000000","2430000000","2666000000","2880000000","3066000000","3424461800","3607439800","3881874000","3784071300","4014246700","4257868700","4333896300","4495005200","4738853200","4881815700","5036886260","5391282890","5575843610","5720737180","4365286420","4765233060",
"St. Lucia","LCA","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"St. Lucia","LCA","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2387316600","2589025600","2708191600","2682010000","2965279200","3202020300","3278950700","3368457800","3549589900","3607954000","3702446922.79559","4015350907.90356","4172453573.51031","4279190489.79175","3168823017.81141","3489451481.22992",
"St. Lucia","LCA","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","39460098.679","45227694.285","45227694.285","49503933.474","47236461.244","44116785.491","52304032.78","59806473.541","78052774.176","93072873.34","97455638.347","105338526.73","105642885.64","121119522.05","110603900","115123700","111821400","105506000","116645400","113069300","101199300","108610400","108625600","106327700","106436000","101880400","104389500","122203800","119788100","122285000","124521900","129828100","132230100","135975500","138100700","146924900","159894700","159823800","160879700","165179867.662699","167292610.488142","178141064.649429","179167935.89473","160490571.360416","171076951.547134",
"St. Lucia","LCA","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Households and NPISHs Final consumption expenditure per capita growth (annual %)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Lucia","LCA","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9527146566183","51.2709498797981","113.215664519343","129.573814822118","140.207619442871","139.56266642848","183.304819250339","193.418253156862","252.900104458739","300.883503378101","375.757641766823","",
"St. Lucia","LCA","High-technology exports (% of manufactured exports)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16735170561746","8.51844542138468","6.26898306984051","4.55869332204724","6.42816143963422","4.56902283276527","14.3387879809494","10.5273210014954","","",
"St. Lucia","LCA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","3000000","5000000","4000000","5000000","6000000","7000000","7000000","7000000","6000000","8000000","9000000","6000000","8000000","10000000","16000000","17000000","21000000","25000000","29000000","36000000","58000000","46000000","46000000","55000000","49000000","57000000","87000000","79000000","115000000","109000000","127000000","110000000","123000000","120000000","106000000","109000000","80000000","61000000","62000000","56000000","43000000","44000000","44000000","62000000","80000000","64000000","94000000","98000000","164000000","166000000","215000000","160000000","182000000","174000000","161000000","180000000","120000000","127000000","62000000","82000000","55000000","76000000",
"St. Lucia","LCA","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","-4.2632564145606E-14","1.4210854715202E-14","-2.55795384873636E-13","-8.5265128291212E-14","20.314328707574","17.3538172127293","27.3892151628403","32.9796421961751","33.6944955015962","31.6005071686335","8.87232721142739","9.43012763189967","17.4279602365673","20.5493814216817","17.8918301275946","14.437771593184","12.1303455204648","18.2119494112517","27.8889265664442","36.3273139117853","30.6921586018856","28.3225533851207","33.0491059104988","31.8349936556791","23.6311323801416","23.9074809577238","24.8478759230064","21.843462787498","24.101194720959","27.7671680719011","25.5103773791449","30.2795190154139","25.3767204581595","27.1713090426284","26.4695032931789","22.3629255963775","24.6997855629777","26.0935455242536","48.5572404885366","52.6710375296839","50.0433254644124","51.3585152376719","53.6479503248093","56.8583583296443","51.7162527807479","59.1686590486144",
"St. Lucia","LCA","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","","","","","","","63.4867789562249","59.5641001315301","59.9677912169348","61.9124014957445","63.7746920013481","67.0633040418917","65.2165278923202","65.8074336441818","63.7910452020541","61.1446779163472","58.9733208893736","","61.6806342776226","66.1948087998511","66.7292530979569","","","","65.8203290548598","67.5294497227914","65.0862448032083","64.6809260198915","62.2016655314042","62.9104089434478","62.3908191954341","62.8238966984289","66.2854429159567","62.8227007106522","58.8646870481794","63.5073520525075","63.475669631079","60.1341216362672","61.1211702817367","64.2127407928793","56.0149916864414","50.6966893588967","58.0239991858164","60.0449383822176","54.5186296899821","51.8463043691852","32.9011253065205","47.5113536720102","54.4664392311081","55.8245083134844","57.3316575182436","51.0858715296035","53.6950549974198","","",
