"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Brunei Darussalam","BRN","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","76.7699966430664","75.8300018310547","67.7600021362305","65.6100006103516","58.4000015258789","58.310001373291","64.75","62.4199981689453","71.2600021362305","70.5999984741211","60.7599983215332","60.5699996948242","76.0299987792969","93.25","92.5100021362305","79.5999984741211","67.120002746582","66.9700012207031","68.5","64.7600021362305","64.6999969482422","66.6699981689453","71.25","62.5200004577637","48.1800003051758","50.810001373291","49.3499984741211","53.5800018310547","51.0299987792969","55.5200004577637","55.0400009155273","52.5299987792969","58.7599983215332","60.7599983215332","66.9499969482422","70.6999969482422","68.620002746582","65.7799987792969","75.9499969482422","86.0400009155273","88.1699981689453","90.6600036621094","94.0100021362305","103.169998168945","92.8199996948242","83.1600036621094","82.9499969482422","84.6999969482422","87.4800033569336","90.4000015258789","93.4599990844727","94.4400024414063","96.8000030517578","99.6800003051758","100.599998474121","99.7200012207031","96.129997253418","90.2399978637695","86.7300033569336","","",
"Brunei Darussalam","BRN","Land under cereal production (hectares)","AG.LND.CREL.HA","","2836","2831","2821","2600","2510","2448","3480","3480","3650","3456","2734","2473","2522","3363","3636","3680","2833","2410","2121","1991","1828","1596","1694","2100","873","721","1016","890","700","600","550","600","350","470","310","270","357","417","380","460","480","510","690","757","975","1095","1355","1300","1731","1848","1604","1797","1280","966","924","1013","920","783","","","",
"Brunei Darussalam","BRN","Statistical performance indicators (SPI): Pillar 1 data use score (scale 0-100)","IQ.SPI.PIL1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","40","40","40","40","40","40","50","50","50","60","80","100","100","100","100","","",
"Brunei Darussalam","BRN","CPIA macroeconomic management rating (1=low to 6=high)","IQ.CPA.MACR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","1","5","","4","1","","4","","","1","","","","",
"Brunei Darussalam","BRN","Number of visits or required meetings with tax officials (average for affected firms)","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","5","12","12","12","","",
"Brunei Darussalam","BRN","Time required to obtain an operating license (days)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Public credit registry coverage (% of adults)","IC.CRD.PUBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","55.7","56.6","61.2","61.8","71.9","75.2","76.8","","",
"Brunei Darussalam","BRN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.626391351222992","",
"Brunei Darussalam","BRN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5","5.5",
"Brunei Darussalam","BRN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97420800823628","2.13350572249599","2.28521728575475","2.24485092804706","2.1764374111227","2.06491917367064","2.27905400039256","1.99896870152238","4.09137804801045","3.84877603346582","4.4084804041125","5.0602155410817","4.78314181275775","6.35893022281936","7.59781665650987","9.2057784351873","8.98232048772998","6.20049673259356","6.86171221841257","6.90984715473738","",
"Brunei Darussalam","BRN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.956862744705882","","","","","1.08235294117647","","","","","1.08235294117647","","","","","1.08235294117647","","","","","1.08235294117647","","","","","1.08235294117647","","","","",
"Brunei Darussalam","BRN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31","","","",
"Brunei Darussalam","BRN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","70.8791697531537","84.129917558903","80.8279794203982","77.2157191270443","91.7879268726428","92.5747041532821","93.9339435265911","88.1956646608793","85.3693649852139","87.8939151013793","86.6251406876178","87.084805955222","87.4529998965137","74.6116081439531","86.4315628794198","89.8530522026382","86.1527639034187","80.2475008594842","86.1807612070286","93.534185985601","99.290780141844","99.3006993006993","99.2118226600985","99.3190661478599","99.232245681382","99.3364928909953","99.2640294388224","99.1957104557641","99.2173913043478","99.1539763113367","99.1755976916735","99.0180032733224","98.9430894308943","98.8691437802908","98.7169206094627","98.6454183266932","98.5903814262023","98.5306828003457","98.5546522131888","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","CO2 emissions (kt)","EN.ATM.CO2E.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3260","3380","3590","3930","4270","4600","4830","5230","4520","4430","4720","4710","4619.99988555908","5519.99998092651","5099.99990463257","4989.99977111816","7519.99998092651","7139.9998664856","7909.99984741211","7869.99988555908","7170.00007629395","7329.99992370605","7300.00019073486","7210.00003814697","7079.99992370605","6400.00009536743","6969.99979019165","7289.99996185303","7539.99996185303","6989.99977111816","","",
"Brunei Darussalam","BRN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000000","2000000","2000000","2000000","2000000","","","","","","",
"Brunei Darussalam","BRN","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","9999.99977648258","479999.989271164","730000.019073486","39999.9991059303","70000.0002980232","79999.9982118607","79999.9982118607","70000.0002980232","29999.9993294477","29999.9993294477","9999.99977648258","50000.0007450581","19999.9995529652","119999.997317791","150000.005960464","140000.000596046","109999.999403954","79999.9982118607","100000.001490116","90000.0035762787","29999.9993294477","189999.997615814","270000.010728836","439999.997615814","810000.002384186","1399999.97615814","2539999.96185303","3240000.00953674","4519999.98092651","4559999.94277954","3880000.11444092","3619999.88555908","5369999.88555908","5070000.17166138","5260000.22888184","4289999.96185303","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","PPG, IBRD (DOD, current US$)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunei Darussalam","BRN","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","",
"Brunei Darussalam","BRN","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2203511132.04116","-2329820150.77033","-1833010489.96212","-1190169211.48572","-3968662980.2361","-5786223682.37066","-5859922369.35456","-8232372324.85355","-5420199059.57219","-98179666.0597087","-1776989772.58682","-2219880459.77702","-901719667.151291","-941814103.582243","2351236098.30714","5062602098.08695","-813763025.802891","-898159555.142659","-538342648.377645","-715368740.291616","",
