"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malawi","MWI","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","71.2799987792969","","","","","","","","88.7399978637695","","","","77.8300018310547","","","","","","","","","","","77.3499984741211","","","","","","88.5999984741211","80.8099975585938","","","","","","73.379997253418","","77.6100006103516","","","","67.620002746582","","","68.2699966430664","",
"Malawi","MWI","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.6860008239746","52.0190010070801","52.0540008544922","52.0670013427734","51.9710006713867","52.1710014343262","52.5530014038086","52.939998626709","53.3320007324219","54.1479988098145","54.9809989929199","55.8250007629395","56.685001373291","57.5559997558594","58.4300003051758","59.3050003051758","60.1419982910156","60.9819984436035","61.8199996948242","62.648998260498","63.4669990539551","64.2460021972656","65.0250015258789","65.8099975585938","65.3330001831055","64.8259963989258","64.1920013427734","63.5929985046387","62.976001739502","62.3089981079102","58.8899993896484","60.5279998779297",
"Malawi","MWI","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3","","","5.872073","10.88","","","","","","",
"Malawi","MWI","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.08","","","","","","",
"Malawi","MWI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7500019073486","58.220000743866","58.3200016021729","60.6200008392334","59.3800001144409","58.5400009155274","59.019998550415","58.7099990844726","58.9999980926514","59.9300022125244","62.1700010299683","62.4699993133544","62.4599990844727","63.1799983978271","64.149998664856","64.480001449585","63.9400005340576","64.6999998092651","65.0999984741211","64.8399991989136","64.7900004386902","65.689998626709","66.2699995040893","65.8499984741211","66.5100011825561","66.989999294281","67.4599986076355","67.9600014686584","68.1299982070923","","",
"Malawi","MWI","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9560012817383","42.9700012207031","42.9980010986328","42.8409996032715","43.1110000610352","43.5830001831055","44.0810012817383","44.5919990539551","45.8190002441406","47.064998626709","48.3019981384277","49.5919990539551","50.8870010375977","52.1730003356934","53.4529991149902","54.6879997253418","55.9360008239746","57.1570014953613","58.3699989318848","59.5559997558594","60.6809997558594","61.7939987182617","62.9290008544922","62.4249992370605","61.8709983825684","61.1459999084473","60.4659996032715","59.5779991149902","58.6180000305176","55.2439994812012","56.4949989318848",
"Malawi","MWI","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8","","","","","","","69.8","","","","","","69.9","","","","","","68.4","","","70.5","","",
"Malawi","MWI","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9","","","","","","","6.9","","","","","","5.5","","","","","","6.4","","","6.9","","",
"Malawi","MWI","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.04260397","7.04260397","7.04260397","7.6335125","4.99515104","6.03783035","5.29271793","3.54459739","6.62496853","5.23243856","5.77464294","6.77999687","5.09623861","7.15567255","8.58090496","9.72891998","9.6779232","8.18961906","8.66776371","8.66776371","","",
"Malawi","MWI","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.565719604492188","","","","","","0.608545541763306","","","","","","0.92242956161499","","","","","",
"Malawi","MWI","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3","","","","","",
"Malawi","MWI","Prevalence of overweight (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9","11.1","11.1","10.9","10.5","9.9","9.2","8.4","7.7","7.1","6.6","6.1","5.7","5.4","5.1","5","4.8","4.7","4.7","4.7","4.7","",
"Malawi","MWI","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Prevalence of current tobacco use, males (% of male adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3","","","","","29.5","","","","","24.7","","","","","20.8","","","18.9","18.2","17.5","",
"Malawi","MWI","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","58","66","64","63","58","55","57","78","82","87","87","87","87","91","82","89","90","95","96","85","75","90","64","84","89","93","99","87","91","93","93","97","96","89","91","88","84","88","92","95","94","",
"Malawi","MWI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.2","11.9","11.5","11.2","10.9","10.6","10.2","9.9","9.6","9.3","9","8.7","8.5","8.2","7.9","7.7","7.4","7.2","7","6.8","6.6","6.4","6.2","6","5.8","5.7","5.5","5.3","5.2","5","4.9","",
"Malawi","MWI","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9","37.6","37.3","37","36.6","36","35.2","34.3","33.3","32.4","31.5","31","30.6","30.4","30.3","30.4","30.5","30.8","31","31.4","","",
"Malawi","MWI","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","","","","13.1","","","","","","22.3","","","","","","46.9","","","","","",
"Malawi","MWI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","0.446009993553162","0.460029989480972","0.468450009822845","0.412090003490448","0.420890003442764","0.391979992389679","0.422769993543625","0.473040014505386","0.468510001897812","0.471230000257492","0.463860005140305","0.468569993972778","0.474420011043549","0.466890007257462","0.472519993782043","0.452479988336563","0.466930001974106","0.547559976577759","0.559059977531433","0.560419976711273","0.564880013465881","0.592779994010925","0.588769972324371","0.602970004081726","","","0.320690006017685","0.351980000734329","0.395749986171722","0.425760000944138","0.435660004615784","0.512109994888306","0.494340002536774","0.511470019817352","0.501760005950928","","","0.715919971466064","0.823880016803741","0.848079979419708","","0.83840000629425","0.818660020828247","","","1.72362565994263","","","",
"Malawi","MWI","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8484802246094","","25.9331703186035","34.064868927002","30.2510108947754","23.5500202178955","19.5078105926514","21.1975402832031","21.2202796936035","19.2355098724365","19.9343795776367","18.8692798614502","19.6763801574707","19.8846206665039","21.3938007354736","","13.3760099411011","18.138650894165","","",
"Malawi","MWI","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4587297439575","","","","","","5.91922998428345","6.53907012939453","7.77921009063721","9.41524982452393","8.8360595703125","","10.2319498062134","","","",
"Malawi","MWI","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","4","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Malawi","MWI","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87040","","","","","","","","","","","","","","",
"Malawi","MWI","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","40.438720703125","49.9345397949219","35.0167617797852","35.6853408813477","33.8995895385742","36.898250579834","45.4720916748047","36.6412506103516","47.5269012451172","30.1000709533691","33.3819007873535","45.8500518798828","42.1136283874512","56.651969909668","40.649528503418","58.2131004333496","49.832950592041","41.5658493041992","59.2592315673828","31.8529491424561","31.8193492889404","","30.1292896270752","","","","38.6421089172363","","34.6690406799316","","","35.463680267334","36.3138389587402","37.02001953125","62.5726509094238","42.1346893310547","52.0753402709961","50.2398300170898","50.581901550293","65.4795074462891","53.5271301269531","","","","","","","","",
"Malawi","MWI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","98.92933","105.62707","98.46781","89.39753","89.24923","96.85445","107.27458","102.80979","114.23249","101.59315","81.84931","94.36961","89.39502","84.62072","88.75717","105.84093","112.21638","110.40279","155.75462","147.37907","166.50353","274.22588","224.2297","","","181.97204","188.9037","193.64734","177.94583","","178.01572","158.25896","157.87341","148.04082","151.10444","148.00965","153.75407","154.59451","154.52049","158.64273","156.29581","","","150.86949","131.00741","","","",
"Malawi","MWI","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0176887512207","","","","","","","","","","","76.0074996948242","","","","","","","","","","","","72.1395568847656","","","","76.0819091796875","72.9356079101563","","","","","","",
