"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Belarus","BLR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6304347826087","38","33.3670544596189","30.026605602827","30.5320086113877","31.8294305264019","29.1064442485413","28.7118679578489","28.6812717598371","28.4761721752498","26.5677186351063","29.3229729138406","31.43575146324","33.7785670484776","37.1520910340999","38.251314527923","38.8917740910758","34.0995302527319","30.3154229945244","28.0633696235903","29.0395636217814","28.7220108739005","27.9218863983255","29.6768850917047","28.9426479589148","29.4671842726401","30.8473176687811","29.6011060252308","28.1031209282799","",
"Belarus","BLR","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.998520016670227","0.730000019073486","0.705780029296875","0.845229983329773","0.722100019454956","0.708760023117065","0.620899975299835","0.611469984054565","0.627590000629425","0.678520023822784","0.660650014877319","0.962029993534088","0.741469979286194","0.621670007705688","0.669130027294159","0.677600026130676","0.646030008792877","0.651910006999969","0.505479991436005","0.499989986419678","0.500630021095276","0.584110021591187","0.604430019855499","0.577329993247986","0.548969984054565","",
"Belarus","BLR","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55","58.9","74.183333333333","29.975","16.1583333333333","12.6583333333334","27.2416666666667","30.1166666666667","12.7916666666667","10.0333333333333","6.5333333333333","4.1916666666666","2.12499999999997","1.15833333333334","0.266666666666669","0.0250000000000004","0.991666666666701","0.125","0.266666666666699","-2.8083333333333","-1.125","0.158333333333399","-1.825","-0.241666666666699","2.65960328547397","2.775","2.51583333333333","2.42416666666667","1.76333333333333",
"Belarus","BLR","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100987552.590763","377020387.881761","469150024.053594","393699160.773387","702756649.059353","294270277.250556","350495841.300002","390676493.528801","618811275.148582","594813852.309087","749374642.741323","1136619426.53214","1068560520.73254","3952129362.32941","2686986489.72563","4831383077.41711","3431041411.53055","6011235197.42622","5808989576.16545","4936961289.69032","3422007764.28753","2743599260.41231","3206863223.26984","5375413408.5196","5222909015.48716","7006667168.90426","4426887098.01747","5301812826.10705",
"Belarus","BLR","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34","","","","","34","","","","","34","","","","","34","","","","","34","","","","","34","34","","","",
"Belarus","BLR","Population in largest city","EN.URB.LCTY","550710","580833","612649","646207","681653","718938","758319","799856","843731","889881","931566","966515","1002827","1040396","1079428","1119925","1161999","1205532","1250760","1289550","1319711","1350492","1382034","1414313","1447393","1481151","1515745","1551147","1587427","1610396","1617544","1624724","1631945","1639179","1646455","1653763","1661114","1668477","1675883","1685887","1700376","1714949","1729668","1744512","1759505","1774585","1789815","1804472","1818556","1832710","1849991","1868657","1887537","1906555","1925792","1945223","1964877","1984675","2004672","2016677","2028104","2038822",
"Belarus","BLR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20530.0006866455","20110.0006103516","18000","17090.0001525879","16239.9997711182","15420.0000762939","15159.9998474121","14949.9998092651","14880.0001144409","14720.0002670288","14329.9999237061","14090.0001525879","13890.0003433228","13960.000038147","14390.0003433228","14149.9996185303","14550.0001907349","14949.9998092651","15770.0004577637","15829.9999237061","16299.9992370605","15979.9995422363","16250","16920.0000762939","16989.9997711182","17229.9995422363","16809.9994659424","17010.0002288818","17030.0006866455","17020.0004577637","","",
"Belarus","BLR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44451.374","36699.336","30509.44","28532.927","26637.088","22889.414","22068.006","19816.468","16699.518","15797.436","14983.362","14620.329","16450.162","16530.836","18518.35","16666.515","18441.343","23325.787","16941.54","20091.493","18881.383","18312.998","18004.97","16772.858","16835.197","","","","","",
"Belarus","BLR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00320410124959949","0.0032298698362456","0.00943070007230203","0.0471268340192906","0.0970098151107053","0.200816434026863","0.243587906576873","0.298136645962733","0.327932725088477","0.406258926587742","0.374262271484094","0.501731119065782","","","","","","",
"Belarus","BLR","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87","88.1","89.1","90.5","91.4","92.3","93.3","94.1","95","95.7","96.2","96.6","97.1","97.4","97.7","98","98.1","98.3","98.55","98.7","98.8","",
"Belarus","BLR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.674753414898601","0.628582534013086","0.553449097085047","0.485913611793759","0.523721498817165","0.585697066938505","0.521214853433602","0.44578040192596","0.360607017434592","0.430123490850372","0.619834934441338","-0.19927498033897","-1.64549539316991","0.689661095906364","1.09712661043988","4.87388717718927","",
"Belarus","BLR","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","159999.996423721","649999.976158142","660000.026226044","600000.023841858","699999.988079071","479999.989271164","449999.988079071","310000.002384186","219999.998807907","389999.985694885","550000.011920929","589999.973773956","829999.983310699","759999.990463257","1649999.97615814","850000.023841858","839999.973773956","250000","166895.642876625","219075.992703438","718966.245651245","456957.60846138","474326.759576797","423511.028289795","290556.877851486","213739.633560181","88761.4786624908","",
"Belarus","BLR","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115927000","51340000","7632000","42581000","56437000","13317000","-7879000","-23429000","-25285000","-30751000","-34134000","-26754000","-34817000","-18162000","-13924000","-3009000","211338000","33562000","2347746000","-438030000","1065599000","-110938000","-292597000","526497000","563190000","-123999000","-329183000","82063000","",
"Belarus","BLR","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belarus","BLR","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","239999.994635582","29999.9993294477","","","","","39999.9991059303","59999.9986588955","129999.995231628","70000.0002980232","29999.9993294477","270000.010728836","180000.007152557","639999.985694885","529999.971389771","29999.9993294477","389999.985694885","39999.9991059303","","","","","","9999.99977648258","9999.99977648258","19999.9995529652","",
"Belarus","BLR","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3597","1.5805","1.4838","","","","","",
"Belarus","BLR","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2155100000","2761900000","5271000000","6772200000","7868700000","7124200000","6420500000","7073500000","7860200000","8649600000","11007800000","15134500000","17704700000","21815900000","27148400000","36877500000","24817700000","29804900000","47242200000","52802700000","44904700000","44203300000","33405500000","30599500000","37438900000","43451100000","43144600000","38034100000","50082678337.71",
"Belarus","BLR","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17600000","-10500000","-14700000","-104500000","-349500000","-200900000","-443200000","-118600000","-95500000","-453300000","-170300000","-162500000","-304100000","-354100000","-1792100000","-2157300000","-1774200000","-1342800000","-3876900000","-1308100000","-1983900000","-1788600000","-1545700000","-1124000000","-1208500000","-1371300000","-1277100000","-1314600000","-1317868223.31",
"Belarus","BLR","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136800000","199300000","283700000","335900000","364800000","449700000","442100000","552000000","802000000","853300000","871900000","1000200000","1141000000","1711100000","2098900000","2769100000","2238300000","3026100000","3373900000","4066300000","5278600000","5761000000","4414900000","4381400000","4826200000","5406100000","5852200000","4897600000","5672101093.07",
"Belarus","BLR","Land area (sq. km)","AG.LND.TOTL.K2","","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202840","202830","202830","202810","202830","202900","202900","202900","202820","202900","202910","202910","202908","202973","202978","202988","202990","202980","202980","202980","202980",
"Belarus","BLR","Agricultural land (sq. km)","AG.LND.AGRI.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93910","93540","93460","93390","93330","93060","93070","92810","92520","91280","90250","89860","89570","89490","89580","89160","89170","89270","88980","88750","87960","87112","86239","85742","85327","84940","84530","","","",
"Belarus","BLR","Logistics performance index: Ability to track and trace consignments (1=low to 5=high)","LP.LPI.TRAC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.71","","","","","2.58","","2.506762","","2.164584","","2.54","","","",
