"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Indonesia","IDN","Human capital index (HCI), upper bound (scale 0-1)","HD.HCI.OVRL.UB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505800843238831","","","","","","","0.548","0.549029231071472","","0.549938440322876","",
"Indonesia","IDN","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","17000000000","29000000000","35000000000","39000000000","91000000000","123000000000","238000000000","418000000000","401000000000","464000000000","680000000000","1195000000000","1492000000000","1619000000000","2525000000000","3435000000000","4403000000000","4819000000000","5031000000000","4562000000000","5385700000000","6344000000000","7565000000000","7130000000000","6426000000000","10817600000000","31264000000000","42910000000000","","","81121600000000","65350600000000","62485700000000","","","","88352300000000","93781900000000","88381000000000","93260300000000","100516000000000","113033000000000","133132268135776","155885608310931","182728457494927","216484265321345","257949240641279","275137275410219","314088112296556","",
"Indonesia","IDN","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","2.67800326873437","2.52067827119187","4.39155484267936","6.38207528741186","4.69692601604854","5.46709688715838","5.71313366944015","6.11279926323173","6.101373090783","6.26101474816807","5.48054607390067","7.47623891789761","7.21766012714744","6.16120813941069","6.09839523010005","5.02042657723525","6.32912423339584","","5.61461295547607","5.94375669430837","6.57537667484379","6.87278639525183","","","","6.29654944496878","5.39588637337333","5.32158536407152","5.36155259854927","5.94456504703153","6.13903416227129","5.93099398808411","5.92140962063293","5.41272070276001","5.63007374205464","5.65422456475982","5.35020881738176","4.91508499979818","",
"Indonesia","IDN","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","114000000000","171000000000","194000000000","482000000000","713000000000","524000000000","743000000000","909000000000","1067000000000","1239000000000","1122000000000","2042000000000","-881000000000","1053000000000","3725000000000","1066000000000","4778000000000","3218000000000","1368000000000","2392000000000","-66000000000","-7000000000","-4598000000000","","-5717000000000","535900000000","59298300000000","8715000000000","","","-389336000000","-6584689000000","-10108281971413.7","","","","72699700000000","90101800000000","95658500000000","106908000000000","140793000000000","222516000000000","255732364026323","380916127977356","403018580050566","429076551731210","372028859447862","437538815038545","1.22962846306377E+15","",
"Indonesia","IDN","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9663867888269","34.1824385106985","36.550140252786","40.7680328726521","43.4292637347276","43.4238447014359","46.7740662515085","47.9556737688496","46.9639357186983","47.2318282755401","46.5063236074451","53.7131338800882","",
"Indonesia","IDN","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","9.68054183344079","11.5364354859607","14.8879975047206","15.5838181976075","17.7794906197016","20.1739216729588","23.602991440906","25.0941979812029","29.8988492999533","37.1792993019098","51.8389833801302","51.9233221162259","49.4727465470238","48.9814595249257","51.9353136429127","53.5263922505374","55.465593126136","60.8489016494933","53.2378903137681","20.59284283547","19.9085406512258","20.2905270779349","21.2766954980626","22.9497427786992","26.3925255426398","26.4278532199287","24.6060340355545","25.4559902054806","26.5534798271249","25.1278384822613","24.536345848247","26.9592668237629","29.9607170464401","32.4552802459367","33.0063782465258","33.1599590763266","33.187475707696","32.4706724908157","32.8099128158382","32.5379450029358","33.2239286454006","",
"Indonesia","IDN","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.25246820199786","5.15545411942603","3.69085921286511","2.87020628006279","2.89219586768057","2.31233314887669","2.00668094304848","1.67598753441661","1.60618085839081","1.97494771279186","2.31686319973563","2.77489855191291","2.44404843529866","2.20579865068329","2.33935750447439","2.64268448647727","2.64057088343298",
"Indonesia","IDN","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.24","","","","0.44","","","0.16","","0.17","","0.27","","0.27","","0.57","","0.5","","0.79","","0.47","","0.93","","0.63","","","","","",
"Indonesia","IDN","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","19.9206349206349","18.9837685250529","17.7881619937695","17.4184397163121","20.5392545598731","20.5207527713328","21.3114754098361","24.8857578065499","27.3921832884097","29.1907086847167","28.9408866995074","27.8768661646188","28.9954943016168","24.7977029496215","28.7876981761831","30.2355460385439","27.1579167101555","28.8663735423437","26.2493135639758","22.8769885727089","21.2439530062198","21.2885888444648","21.5479278518429","23.3042310275353","24.9228508449669","23.6459401510208","23.2331781633517","21.4297473043049","25.8879573170732","22.8380072066426","22.7292608251932","21.1186113789778","24.2322145911624","25.4739974044883","25.5996483737285","30.8610751676273","30.2453086140629","27.4947163991546","26.4103898950599","24.591904445919","20.1533861952424","18.0833673886392","17.9511560404364","18.3950702128147","","","","","","","",
"Indonesia","IDN","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","6.26837274258277","6.57603972039474","4.0575234275389","5.59838323141346","6.2012433848604","6.20210656561045","5.12988139801084","3.70189098177482","5.09998979766458","4.15340332487978","3.95033068550181","4.19922819284165","1.53207502139123","2.9037572809315","3.71099480133132","3.5953571675762","2.69960384736549","1.86561435907042","3.54975293449812","3.55092057741037","5.37308404918309","5.32862665994285","5.13570615959694","5.19781493130276","5.02585649644473","5.08632757816146","5.21882989923297","5.73298021498676","5.92275988398718","6.37101811367895","7.21036585365854","7.34557595993322","7.2463768115942","7.35037768739105","7.29916701962445","7.34455417999722","7.31806477842526","7.30091427057109","7.22350526045676","","","","","","","","","","","","","",
"Indonesia","IDN","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","1822.499","1529.139","1301.785","1595.145","1206.443","762.736","898.415","619.723","473.043","561.051","432.706","553.717","524.381","355.699","440.04","546.383","447.374","509.713","546.383","652.726","707.731","792.072","861.745","1199.109","1884.838","3674.334","8063.733","8225.081","6919.629","6285.238","6952.632","13531.23","12519.138","21327.272","26670.091","25195.957","27583.174","29413.007","32100.918","37198.048","42016.486","58866.351","63259.417","65756.644","77733.066","88642.391","111469.466","128781.373","173254.749","173559.11","129426.765","184743.46","192183.803","79401.551","41488.438","153478.618","213852.106","","","","","",
"Indonesia","IDN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.189685208382946","0.155582505037861","0.232176556930174","0.237859841889595","0.249455181451668","0.218432703947628","0.200012560184216","0.232803609801638","0.230474416347425","0.207650865345981","0.238973705727969","0.411898911273767","0.842653354608591","0.873383182354825","0.97572585748949","1.14507243932248","2.15968808846784","2.84834951264991","2.83358579577166","0.515839045752161","0.537854310938795","0.66450686511598","0.558998248924377","0.506719583611751","0.538017473894786","0.560518895286494","0.408720438438022","0.645176390703578","0.603096989619403","0.697608146602331","0.796935862625596","0.677335042151991","0.639576316232767","0.662289287272607","0.700147940703874","0.648572291920001","0.73552095661815","0.787998661919356","0.764661577618579","0.947814874501349","0.800177347678535","0.789529582538626","0.904904505605409","0.83857029181184","","","","","","","",
"Indonesia","IDN","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.6","93.0129928588867","93.3634490966797","94.6","94.042236328125","94.3642578125","97.5","94.9577560424805","95.2245864868164","95.5032043457031","95.7283782958984","95.9522171020508","98.0999984741211","96.4237060546875","96.6852416992188","96.9711227416992","98.1999969482422","97.5995101928711","98.9000015258789","98.9599990844727","99.3499984741211","99.1999969482422","99.6731643676758","99.7399978637695","99.8313903808594","99.8000030517578","99.8899993896484","99.879997253418","99.8899993896484","99.5999984741211","",
"Indonesia","IDN","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","43.1530244650961","32.4455037940859","19.0346469273429","16.5448473088079","13.3634985999183","8.89323853690175","9.80830718254959","10.5056508866328","9.54399959233597","8.19825922181057","7.31889104265054","6.77490908558432","6.2134216600988","5.07539064578069","5.97646008543057","13.3711100821006","16.4797365847683","16.169559764941","11.7947401688144","13.6706283547334","12.8028438032035","11.0867255470968","8.52206475865905","6.37701113592596","4.49017569149276","2.86138173491243","9.8743030365041","9.32791651988406","","","4.21534887605237","4.55506754666612","0.225378792945088","","","","1.21711646197749","1.08864227579111","1.25113739567646","0.266916498023257","0.0480352896390256","0.0495150543407508","-0.26956535813987","-0.0227980539106974","-0.0781252396925743","0.192936936388126","0.622879557871396","-0.411620631674779","0.703821620369863","",
"Indonesia","IDN","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","-251000","-186000","134107000","197618000","198255000","1094496000","312870000","-232885000","-326957000","176264000","823201000","498736000","789322000","1191974000","166065000","-245524000","533220000","-11788000","-113491000","127934000","-1223911000","-533901000","-50177000","-730185000","-259007000","-640969000","-438458000","306332000","973525000","-2290321000","-1816256000","-1342368000","-1664593000","-1655691000","-2241616000","-1407887000","-61330000","-142063000","-237210000","858995000","667309000","-499656000","-615451000","-20954000","844688000","-186706000","-495977000","-347503000","4180574000","-1223206000","77041000","",
"Indonesia","IDN","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","350232041.3","221430874.2","317930683.9","391595707.4","321841748.8","323135273.8","541629993","478449907.4","512377072.8","294062125.8","403025979.8","547795491","441697848.3","564984032.6","492085239.5","182504629.9","232438791.7","1172140088.9","1151191084.3","1516992395.2","1286807356.1","1923369893.2","2318851489.2","1480225262.3","1655077582","627267325.3","530397612.2","606359918.7","1362589185.4","1898396571.9","1152837628.3","472237232.8","-26428505.3","65254984.8","-1934521970.9","-674018423.7","-1441484840.1","-3175715483.5","-2030757999","-1077983203.9","39316726","-1550255363.9","-2273766799.7","-943986749.6","-1914184072.2","-1897066904","-2067008315.5","-1640800302.2","-384122713.3","-2281612509.9","1828826442.8","",
