"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, United States (current US$)","DC.DAC.USAL.CD","33000000","51000000","30000000","31000000","39000000","58400001.5258789","55689998.626709","58169998.1689453","43759998.3215332","51000000","53000000","56000000","48000000","54000000","36000000","14000000","","","","","","","","","","","","","","","","","1000000","","","2000000","3000000","2000000","7670000.07629395","6030000.20980835","2700000.04768372","4519999.98092651","8529999.73297119","6800000.19073486","3519999.98092651","7360000.1335144","4269999.98092651","1399999.97615814","3150000.09536743","7440000.05722046","12819999.6948242","11930000.3051758","8550000.19073486","9340000.15258789","18420000.0762939","25329999.9237061","32470001.2207031","44599998.4741211","55319999.6948242","54069999.6948242","63319999.6948242","",
"Lao PDR","LAO","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","620000.004768372","79999.9982118607","","","1690000.05722046","230000.004172325","250000","19999.9995529652","519999.980926514","289999.99165535","509999.990463257","3099999.90463257","2380000.11444092","26180000.3051758","17219999.3133545","7869999.88555908","",
"Lao PDR","LAO","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Charges for the use of intellectual property, receipts (BoP, current US$)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","","0","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","0","0","0","0","",
"Lao PDR","LAO","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","35300000","39200000","18700000","18600000","24100000","-22900000","-29300000","-49800000","-7800000","22700000","81300000","102300000","50600000","-70400000","-53900000","-162800000","-72090000","-55729041.8534561","-139703482.639063","-108456695.120425","72167834.0544812","8441804.4413629","-402541937.679612","-735131121.879489","-409058186.351048","-522824746.860812","-402247097.648279","-321597114.577225","-73753271.287881","-938409155.25259","119837702.518192","-516067198.191988","-1342932146.57538","-740349014.546957","-698157775.778297","-514879508.774084","-742814261.527456","",
"Lao PDR","LAO","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","161900000","193200000","185700000","216200000","149400000","193800000","185500000","197900000","190400000","339300000","440200000","547200000","561700000","499500000","417200000","392400000","535280000","510280204.55","446911986.85","462122503.23","712723304","881971754.9","1060190675.845","1064627905.5","1403170718.975","1461082567.181","2060426109.28","2422863805.86","3046472472.22185","3050915816.29659","4975881674.76511","5675329168.26193","5372368487.52944","5667315552.36867","6314641257.63304","6271917701.34797","5370398178.29571","",
"Lao PDR","LAO","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","","1834","","","","",
"Lao PDR","LAO","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Gross capital formation (constant 2015 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","803211817.623861","861555691.968156","1135483253.4616","1150733352.78629","1424461005.83186","1593460753.32223","2029758966.26759","2751185452.94415","2796107109.95605","2833178717.72483","2469462587.03879","2901869989.1997","3742426548.32181","3750467517.59009","4161929548.5948","4552482850.25979","4871156649.77234","","","","","",
"Lao PDR","LAO","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.738999999616","-4.58799999999057","-8.26600000059277","4.48000000065269","11.6599999996842","14.3779999999961","8.14199999967715","13.5820000003526","5.59599999968128","15.7070000002986","22.4239999998248","6.71100000004476","19.3620000000154","7.03400000003964","6.65200000008343","10.4580000000471","","","","","",
"Lao PDR","LAO","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","90.8943120912156","89.9530540553242","88.5071088856242","89.4432744395093","93.9097086927619","","","","","","","","","","","","87.6360672616939","90.12246616821","71.8061721002938","78.1411744834686","76.7562074243706","71.6416024392526","68.0093535423541","71.7557230193048","76.0863545403029","69.446792120652","74.591573954075","65.8028658185044","76.5107006741856","74.1116710206413","72.5687449315276","71.2301462682939","65.6945314241292","","","","","",
"Lao PDR","LAO","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","114285714.285714","206666660","153684205.263158","90225395.0216141","65049029.8766364","","","","","","","","","","","","111862553.846154","114731128.204551","156535359.421299","154956976.502472","183278849.103482","223371653.565964","261626237.322255","334306278.912351","423333932.893831","780841676.702286","848554410.612346","1011928274.79743","1367545366.48607","2046014171.16566","2015862776.86318","2179343564.73797","2223125643.95762","","","","","",
"Lao PDR","LAO","Lead time to import, median case (days)","LP.IMP.DURS.MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","",
"Lao PDR","LAO","Air transport, passengers carried","IS.AIR.PSGR","","","","","","","","","","","55900","42000","43000","44500","45000","45000","45000","30000","12000","13000","13000","14500","14700","14000","15700","15800","24500","45000","47500","49600","115400","115400","118500","118500","118500","124500","124500","124500","124100","197200","210847","210847","219598","218652","271706","293442","326730","328326","323401","302596","443778","532707","877949.881372257","1476528","1310124","1181188","1220201","1196041","1009414","979307","386950","",
"Lao PDR","LAO","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3.2","3.4","3.4","3.5","3.5","3.5","3.5","3.5","3.4","3.4","3.4","3.5","3.4","3.4","",
"Lao PDR","LAO","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.5","3.5","3.5","3","3","3","3","3","3","3","2.5","2.5","2.5","2","2","",
"Lao PDR","LAO","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","535500000","","","","","","","","","1250000000","1070000000","","869500000","","3860000000","455600000","5888420000","","2025500000","","","1850000000","","49000000","","",
"Lao PDR","LAO","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135","135","135","116","86","86","86","86","78","88","88","88","187","174","174","174","173","","",
"Lao PDR","LAO","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","","1.4","","","",
"Lao PDR","LAO","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","235","235","235","235","235","235","","",
"Lao PDR","LAO","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.477","0.479533612728119","","0.479691445827484","",
"Lao PDR","LAO","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05765071384431","0.962944843883038","2.9512330138204","4.66604756620202","6.930809864242","8.92282027988151","9.0800505514668","9.02190386502356","12.9736053061966","12.6187666809631","8.44134971336061","8.93172925793132","9.5868626526895","8.51205452492641","6.91911765444201","6.71332919407578","7.35478314414233","5.87385055148659","6.54326011603291","9.56628324451852","17.2418186462376","20.9192615606783","","","","","","","","","","","",
"Lao PDR","LAO","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.63866322907039","34.7391686776878","31.9224398324077","36.9189924406895","26.1704596020596","18.0735155059536","13.8850082270032","53.02965349142","60.8980295566502","39.1624284585857","22.4150924827647","12.7312740761561","-0.00818716642170145","-0.932169773899246","4.9420470419451","8.96476134126114","-1.49541215105551","8.41498583617651","19.4417360753737","34.6834775314663","24.4908702132134","","","","","","","","","","","",
"Lao PDR","LAO","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64","4.84","8.71","10.85","12.9","17.85","19.75","22.97","23.95","25.74","25.74","26.89","27.39","",
"Lao PDR","LAO","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","16","24","32","48","72","96","128","160","216","272","344","432","536","664","808","984","1184","1408","1680","1984","2328","2500","4000","5000","6000","7000","8000","10000","10500","10760","11000","11200","12880","16000","21143","21216","30362","42066","50000","59716","64900","64900","60000","60000","63250","64300","75000.5","82100","95600","101895","108000","108360","95965","100000","104000","108200","","","",
