"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Burundi","BDI","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0513099990785122","","","","","","","",
"Burundi","BDI","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","100","","","",
"Burundi","BDI","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","25.38095","25.08741","31.20757","34.40562","32.57248","35.03086","38.4561","39.55692","38.58248","40.55431","37.7101","41.60178","38.4524","38.22832","39.76497","37.76934","38.08979","38.98895","41.90469","41.53319","34.88028","38.33085","42.05958","","","","","","","","","","43.6062","48.6801","48.68576","48.98422","44.26762","","37.56161","36.02974","39.06498","33.07064","39.65735","43.2804","46.96151","47.19072","47.04068","47.70961","","","",
"Burundi","BDI","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.12327003479004","","","","","","","","","","","","","","","","","","10.7312498092651","","","","","","5.92902994155884","","","9.27593994140625","","","","",
"Burundi","BDI","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","25.5701293945313","26.8875503540039","39.7066307067871","40.7757301330566","42.197639465332","42.9626083374023","43.0624313354492","45.541618347168","","47.5881500244141","46.9927215576172","47.3533897399902","48.0363616943359","47.1527786254883","47.184440612793","47.480339050293","48.2359390258789","","46.4580307006836","46.0603408813477","46.2334899902344","46.9421806335449","46.7788505554199","","","","","51.7116508483887","53.6796913146973","55.1645584106445","54.0488090515137","53.6424217224121","54.1799087524414","54.3944091796875","55.451171875","55.3165397644043","52.750171661377","","52.8419990539551","52.8106803894043","52.88671875","52.4113006591797","52.7786483764648","52.4303092956543","51.5735511779785","54.133228302002","53.1105613708496","50.4025382995605","50.3133201599121","","50.5864715576172",
"Burundi","BDI","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","0","0","0","17.37126","","","","","24.04711","","25.62404","25.24131","24.98976","22.20203","20.34103","18.84586","20.76289","21.41726","23.16107","","","","","24.36094","","","","","","","25.98623","16.32784","21.59043","23.38729","27.45317","26.84419","25.35435","24.82222","20.61368","29.53264","29.39957","","","","","","","17.84548","17.72451","","","",
"Burundi","BDI","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","181758","179286","136972","126724","129518","129597","131338","142234","145782","159729","175856","206408","258927","301278","343027","385936","452424","532935","568057","596088","633203","631039","651086","","529634","426535","453746","554981","670882","704785","750699","817171","894859","968488","1036859","1324937","1490844","1603116","1739450","1849861","1946371","1980846","2009800","2046794","2072408","2110429","2126173","2170884","2212532","","2302280",
"Burundi","BDI","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","2","2","2","2","2","2","2","2","2","2","2","2","2","2","2",
"Burundi","BDI","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13456180200","23258323900","37141020500","31894351300","14320075000","16807095000","21403205200","17470360000","22917306000","61904253300","86523708700","113906828000","138607264200","260552622000","235465665300","259756910800","390447991400","296596197100","167300000000","332400000000","644100000000","672600000000","467671041600","485734485300","365055062100","409972161700","448455061900","662281020800","799563911900","944432630000",
"Burundi","BDI","GNI per capita (constant 2015 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","306.838125923207","319.312798728452","310.506410111164","311.243411602553","301.807406291143","306.084239232052","291.65068145175","294.115018904255","291.008974736137","299.64507180658","300.738475730182","305.634183462139","304.897623775584","311.558672212689","313.146334712765","318.494236314372","325.023727815849","327.181661004658","305.546216087896","294.016385310459","286.567043115934","282.610181876108","279.126046220029","272.350136947386","268.218694002853",
"Burundi","BDI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.7517924369007","5.38352192045934","6.308295210027","8.73543999638966","8.5340313055503","9.72861507914416","8.01546941246824","12.5079383270262","11.6536279062198","8.38373040867157","8.97893496485552","7.57807236406804","10.8146641872934","6.54287623859444","6.77837470112077","5.93607794991054","8.5754324327622","9.32629775963473","10.3888577599431","10.6546944370428","13.3710325428176","12.6945459298565","14.0206683897655","14.238648580744","17.0617153397151","24.02891350754","28.9246630235986","23.6215639521918","27.0192383766191","15.4172437374682","15.0609351881395","18.812078087963","24.3014254632118","40.4921952056171","30.4545201859667","26.4632869634632","23.9491794668622","32.3563567648798","33.0482440418152","30.3366575654188","23.8533749014014","24.9876673095543","17.5280473681697","17.4953130756186","17.4462810682205","15.5324953465325","18.4481964113134","18.2770822739274","12.6036911469817","12.8511121762816","12.4085159262879","",
"Burundi","BDI","GDP (current LCU)","NY.GDP.MKTP.CN","9799999500","10149999600","10675000300","11637499900","13037500400","13415200000","14476400000","15601000000","16030000000","16643000000","21239100000","22123700000","21595400000","24355100000","27189500000","33152700000","38675600000","49278200000","54920300000","70424700000","82775400000","87214200000","91190000000","100658000000","118171000000","138791000000","137201000000","139804000000","151964000000","176743000000","193878000000","211898000000","225599995900","227899998200","233721004000","249864994800","263100000000","342800000000","400200000000","455400000000","627333193100","728046498300","768235261400","849482572100","1007615939900","1208244000000","1309900000000","1467231000000","1911139000000","2191509000000","2501047000000","2819534000000","3365858000000","3812471000000","4184999000000","4879178000000","4897101000000","5485068000000","5414485000000","5569834227700","6202432111000","6903527559900",
"Burundi","BDI","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","-9.3822491","-13.286431","-8.800763","-15.21984","-9.7833853","-17.825478","-13.496151","-21.296351","-14.397968","-23.47153","-30.065992","-38.447132","-30.888172","-39.036052","-26.41282","-27.142585","-31.647694","-34.341581","-48.222856","-38.515135","-24.913386","-27.394663","-35.987915","-44.619223","-29.787787","-28.755031","-31.52254","-15.139405","-21.455632","-24.358535","-12.279863","-20.058112","-20.206553","-17.059955","","","",
"Burundi","BDI","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","3772100000","4200200000","4635500000","4439300000","5304100000","6452800000","7958900000","9507710000","11319600000","14262500000","19239100000","20897300000","23371100000","25629100000","27959900000","32130000000","34424700000","35604100000","39289600000","41359000000","44567000000","49475000000","51169371900","50938742800","62568000100","71114001200","73995695500","111657100000","134059900000","162638800000","201555867200","254806174700","272769210000","287350745500","342387261900","410980000000","467664000000","585702000000","732376000000","829255000000","924165000000","1071258000000","1307622000000","1373396000000","1637499000000","2408930000000","2334599100000","2705987300000","2659323400000","2663914836200","2820848026800","3093157409800",
"Burundi","BDI","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","196728666700","193600680900","202486952200","189871707700","178042412100","166950099500","156548854900","146795623600","143600000000","152790400000","157374112000","146357924200","147528787600","145565671200","144110014400","140651374100","154716511500","167093832400","156032142400","157917737300","","","","","",
"Burundi","BDI","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.892858208819296","-1.72413799898081","-3.27868843244904","-6.7669173513806","2.01342199000048","-2.18632595861411","-2.21602055759719","-1.08518684699699","-3.07111665626949","-2.43585891966593","-0.932242891647951","-5.73593024674896","-3.34052622317716","-2.31655792831891","-5.78054028209419","-10.7261248706742","-2.92639286785467","0.304191305688925","-8.51870801871075","-8.55949688106588","-14.4826844690572","-12.8943451869076","-16.6954709946266","-15.7021796578513","-12.0483028831101","-9.76028323162165","-10.5924020961946","-15.993728791737","-13.3624132031271","-13.1978214130121","-19.9021549634306","-18.5878050760271","-20.7277703678362","-17.7790749100585","-18.2099934843682","-14.3519407065019","-9.93308023565184","-4.60443407234539","-11.4405297351324","-8.38823012736056","-9.91578330051543","-10.6056412853157","-12.3022210446015","-14.6134840286502","-17.6706216078391","-22.7","-27.8","-25.1999985005769","-26.1999990581533","-22.6000030116235","-20.1000021191125","-25.4000022698786","-24.3131825525616","-28.4135669490994","-25.6029834176782","-10.0037362850874","-10.2746808775233","-10.1871444437881","-15.2283938361636","-18.6821325565678","-17.6746881687876","-18.8180727175777",
"Burundi","BDI","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","-1208244000","17831184000","6588110000","1381681000","7171805000","10555020000","14117994000","22937880000","22348287000","-3584000000","-3583542800","-3585834500","-3701823300","-3745003800","-3906522200","-4018288500","-4120421400",
