"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Eswatini","SWZ","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","96.9870165117402","103.797558967751","108.822552178432","105.266152664372","103.2000637729","97.609561752988","111.657559198543","121.722846441948","96.4912280701754","90.3054448871182","91.6515605493134","87.821106557377","87.7807624113475","72.6762987012987","66.7202672605791","84.0542213883677","91.1814345991561","102.950075642965","123.362592842674","136.119919285097","135.654071213665","136.703932920743","132.356518759637","131.986423145305","128.032899246059","136.170716510903","111.000682061775","100.269065837047","103.400495773216","102.779291893025","109.859277750866","111.377316559742","118.74370540119","119.091283944359","109.186425535603","113.731642804454","121.277556793012","114.801030603018","117.602321739928","116.266601810338","110.281439782118","109.554296871982","105.605279489467","102.882721398691","104.672776566459","103.006638605633","101.530727952708","101.164944298232","108.325266435105","109.566963103508","110.844146480308","110.805870910949","103.165075512091","101.608727254246","101.537746122887","101.406114001477","100.377985468469","103.560659250641","101.925462714939","99.7687278772356","101.158715798016","",
"Eswatini","SWZ","Households and NPISHs Final consumption expenditure per capita (constant 2015 US$)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","1634.90383677732","1447.71639703916","1558.1765172661","1504.89220976212","1464.07873107909","1276.81460923161","1018.89871590709","1004.75752526955","824.575947429361","858.32952949634","1039.98996824776","1060.08302375896","1100.45385728648","1201.80416617688","1028.9630874571","1263.77691567459","1399.37335639901","1386.36675454795","1459.56100020589","1510.97076347664","1816.84636498739","1834.89855935329","1846.63686656973","1836.30747233905","1976.06349545321","2184.45654217226","2269.75147531375","2271.60756488904","2267.7752018593","2231.28402757517","2364.13674516308","2474.79976544256","2477.41770336135","2504.86327675667","2518.09588156139","2462.68745807823","2386.1238926152","2487.71142589732","2493.03351347242","2433.02605411479","","",
"Eswatini","SWZ","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","4687500","7182500","8572500","10230000","10850000","12025000","13075000","13450000","14775000","16775000","17000000","19825000","22900000","36800000","44200000","59825000","77525000","91625000","104350000","113875000","118250000","142250000","157950000","169825000","169300000","193300000","241525000","275800000","378200000","396275000","435950000","550675000","643250000","747000000","774250000","744150000","830725000","882925000","938136807.81759","1185543935.9392","1160927500","1202727500","1257450000","","",
"Eswatini","SWZ","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","7","9","11","21","29","29","46","61","107","128","",
"Eswatini","SWZ","Statistical performance indicators (SPI): Pillar 3 data products score  (scale 0-100)","IQ.SPI.PIL3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3125","55.8375","59.79375","59.5875","62.7125","60.9875","61.8375","60.41875","59.63125","58.525","62.75","67.35625","67.46875","67.16875","63.69375","","",
"Eswatini","SWZ","CPIA equity of public resource use rating (1=low to 6=high)","IQ.CPA.PRES.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","35","30","","","","27","","","47","","","","","","","","","","","","","","","","","","","6","3","","2","2","","","","","","",
"Eswatini","SWZ","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","33","33","33","33","33","33","33","33","33","33","33","33","33","33","","",
"Eswatini","SWZ","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","44","44","44","44","42","21","21","21","21","21","21","21","21","21","","",
"Eswatini","SWZ","Firms with female participation in ownership (% of firms)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","","","","","","","36","","","","","",
"Eswatini","SWZ","Time to obtain an electrical connection (days)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","","","","","11.3","","","","","",
"Eswatini","SWZ","Human capital index (HCI), lower bound (scale 0-1)","HD.HCI.OVRL.LB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.297240078449249","","","","","","","0.38","0.349766731262207","","0.352485179901123","",
"Eswatini","SWZ","Compensation of employees (current LCU)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Taxes on exports (current LCU)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net acquisition of financial assets (current LCU)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","6.27198354555701","-2.7034171538295","0.0487792688278133","-0.0730751264503985","-3.37862743215557","1.19255866289874","7.47718066385652","1.90599099849994","11.2310715300738","8.34499571345454","13.8107280271222","0.321220230959791","10.6368161732589","-8.84882401357278","11.278776824975","-12.1830875205442","6.65477651114181","4.25636988521264","-2.59300825578116","2.95535788451469","0.347010857004692","10.2006503293275","7.32423588966786","11.260826500624","11.4326666692042","-9.04952569502809","3.95380675507322","5.81653208118175","8.1311862819435","7.14382094908601","3.81784738439834","6.84873619810016","7.76310363397826","3.9916090102185","1.46221809853725","6.34980997485794","3.47353525261272","0.00149565276425144","1.84637791248418","1.37966326400653","3.31289951128123","2.80508298809003","8.07183944104642","7.27527957238799","8.16884202706149","4.20266493230064","3.51367326626579",
"Eswatini","SWZ","Claims on central government (annual growth as % of broad money)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","-12.8902118029077","-8.88603437342482","-3.79223137280332","-8.55683697644272","-4.96334438820038","-1.68361620353049","3.52345479566804","5.22300926286293","6.24969017994349","-1.67455663110295","0.708512626273207","12.2317245330114","-14.990181037128","-3.3923426828317","-19.6473107147899","-5.51226681811657","-26.5164158177509","26.9356094801567","3.88596951060992","3.27461732958677","-14.815309994212","7.31784019390187","1.4178034656173","-7.75862675684616","3.91837150381081","1.66296679099447","0.698270730994954","12.2328758593533","-5.82193624133916","-6.50871350439057","-18.6414623636434","-25.6506140555563","-50.8591899039396","-26.78089604802","17.3993073466815","26.0120557700082","19.3756403065091","-11.0602691323848","-14.6890005499692","0.387756825763858","1.95468690798773","14.4090230169758","4.60993836894341","9.39149741301276","4.38977129038481","-6.09088756060458","",
"Eswatini","SWZ","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3045.0003805145","","","","","2740.24938853431","","","","","2590.63808679831","","","","","2532.00745494338","","","","","2446.06392649223","","","","","2347.0673260718","2323.38336079517","","","",
"Eswatini","SWZ","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.2531","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.812090537954857","6.83796104434315","-4.87959721720115","-0.190457715741843","1.37640969570854","4.60449162779626","8.43039916762924","1.52454347461888","0.915255133981718","5.19967198948956","-1.9301478692543","-1.17184400102283","-1.87547945084692","5.92270591036144","5.45361561047872","9.1463790990292","12.1443246245955","13.9333927044114","14.3434058424668","19.03783583603","20.2282141943903","21.4185925527506","","","","","","","","","",
"Eswatini","SWZ","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","0","0","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56.742","58.5159574468085","68.9219277108434","79.3679452054795","57.4731730769231","61.2389","78.9815384615385","57.4827027027027","56.935","53.502131147541","58.0878761061947","59.4189814814815","60.3170093457944","64.9059","65.5615151515152","64.2632673267327","63.900198019802","65.2302884615384","68.306862745098","64.0868224299065","68.2570297029703","68.6663725490196","67.4589622641509","46.8429677419355","75.2498958333333","72.9839805825243","67.9736585365854","","","","","",
"Eswatini","SWZ","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2457164364142","86.6709207061135","92.2630046884477","91.9937104880808","73.2134543455677","72.7563046371405","75.502364160309","47.9276959204997","49.107286497007","48.8655959671585","59.39","61.24","63.65","65.59","65.64","66.56","71.42","71.35","72.68","70.83","72.39","72.52","71.41","69.7","71.67","71.68","69.61","65.54","66.07","65.95","","",
"Eswatini","SWZ","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8","61.5","63.4","65.3","67.1","69.5","71.6","73.6","75.7","77.7","79.25","81","82.5","83.8","84.8","85.9","86.8","87.4","88","88.6","89.3","",
"Eswatini","SWZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","28.5307321636535","31.2766649580806","17.4403694147043","14.1086951546047","23.1082346314283","25.5202962223912","15.5967775443166","14.5291665951749","11.2267468219734","10.6600563609019","6.15775862068966","1.66288031498412","6.61598520684148","5.44876023112696","6.21492433696081","","","","","","","","","","","","","","","","4.56922461574681","4.31685734089301","4.09417503121081","3.85801351866916","4.11898933995753","3.24524648485769","1.90507774154369","1.53331290337185","2.13979921005189","1.7822168944593","0.740843696236674","1.77223971712137","1.54372214809194","1.58606051111993","0.79056937651002","1.39166335430478","1.05223220925671","1.44339896867014","2.12867953502845","1.59121649583502","2.16349560400699","2.74040298260396","1.95965795403379","2.67694874399713","2.03902995540506","2.37286147891848","4.08876747704972","3.59334949514195","2.7916225821409","1.74431288360435","2.9365356182558","",
