"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Malta","MLT","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","22.1251392364502","32.6805801391602","37.3280296325684","35.8978691101074","52.3326606750488","48.1863594055176","46.7969818115234","46.2179489135742","49.0064086914063","48.8119087219238","36.2230186462402","47.514030456543","48.2494316101074","50.1500205993652","49.6194496154785","53.0881805419922","45.3596115112305","48.5403518676758","49.6102409362793","48.6156616210938","55.5815200805664","65.0487213134766","64.6025390625","65.0222702026367","71.2319488525391","70.1102600097656","75.7235336303711","80.2325592041016","83.5621109008789","83.5569305419922","82.994140625","87.0543365478516","93.5405502319336","96.3189086914063","97.5438613891602","99.6650772094727","98.6832733154297","96.9489135742188","93.925407409668","100.038017272949","101.157539367676","103.434951782227","97.8751678466797","101.234848022461","95.3620376586914","100.443351745605","107.209480285645","103.976699829102","104.022117614746","","",
"Malta","MLT","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.41773","68.92708","","","","","","98.81598","","","90.24817","","","","","",
"Malta","MLT","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8174285888672","","","","","96.742073059082","","97.440803527832","","","98.4697265625","98.5376663208008","98.5960998535156","98.8519897460938","98.9617385864258","99.2441024780273","99.2596130371094","","99.1945037841797","","99.2813491821289","",
"Malta","MLT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.969190001487732","0.917819976806641","0.940970003604889","0.926100015640259","0.931990027427673","0.932110011577606","0.93572998046875","0.921329975128174","0.913330018520355","0.925490021705627","0.914030015468597","0.925230026245117","0.922689974308014","0.934689998626709","0.951460003852844","0.961149990558624","0.965399980545044","0.969340026378632","0.967750012874603","0.958940029144287","0.956139981746674","0.951669991016388","0.953819990158081","0.942359983921051","0.953639984130859","1.00434994697571","0.986140012741089","0.991940021514893","0.967060029506683","0.990819990634918","0.973439991474152","0.986450016498566","0.990649998188019","0.962710022926331","0.967769980430603","0.988740026950836","0.973190009593964","0.979160010814667","","0.935220003128052","1.00488996505737","1.01256000995636","1.01801002025604","1.02656996250153","1.04007995128632","1.03103995323181","1.00001001358032","1.00406002998352","1.00504994392395","","",
"Malta","MLT","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","29814700","30001800","32043200","37296700","30502700","24384200","25215700","27832300","32445500","27330400","48342300","62668000","44750600","28496900","37851500","47421000","86351400","98860600","131250500","151988500","171345200","197733300","210623600","212704700","226998800","334871900","308393300","350301900","333613100","403495300","450640200","483563500","518398600","536344900","606428000","677714500","704562000","738150100","744234800","781753000","808766300","881687200","886870400","925108400","1034909100","1107890000","1185401537.96935","1307641363.2835","1469060977.992","1496132716.88848","1213479509.78035","1331035392.37793",
"Malta","MLT","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10361625703.21","10677881285.8512","10967414604.4853","11288347378.4038","11305550369.6412","11391304813.9847","11560365048.9998","11999372503.4138","12888992742.9651","12279948506.3148","12970720851.7968","13406359228.5454","13636233971.2034","14339900344.3832","15385839825.3567","16786379995.1099","16568725912.2409","18350252079.4433","20027020056.6053","21174927052.9913","19136190849.7899","21405508234.5201",
"Malta","MLT","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9019.40472400575","9644.34277993657","10220.8600376072","10823.3156794264","11570.4157254909","12475.0043770176","13076.1188344186","13820.1671703545","14470.5479472483","15110.4943411224","18355.4967894141","18510.598452046","19599.9414329873","20929.3954917416","21545.4251923105","22306.6228714756","23320.9598431822","25059.1377146874","26523.5326924729","26649.6041313751","28722.7021856242","28973.2708577894","30243.8413140141","32295.8473400221","34344.0217879777","37455.20487447","39705.8987211412","43559.3161796569","45568.7232072745","47407.8807867595","43243.1726484364","47714.4521686333",
"Malta","MLT","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malta","MLT","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Malta","MLT","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","12.9526434637377","18.2742136770149","20.6589175954004","25.8269070006545","22.8596784600162","24.9019453767834","24.1616807153368","22.3024852887552","26.4979472631043","27.2555350750586","28.0970105007859","32.0538725479263","37.9358277294052","40.6809544897476","38.8354832021661","39.2189292851157","37.5177018092417","38.905431150821","35.5158795129724","33.2330689879389","31.8664543989066","31.6051340073416","30.9934165788266","29.870550272555","26.8475871714669","22.1000152895242","22.7331986249246","21.6196339161126","20.0700602700687","19.084844634606","19.694361011006","17.3855407606706","13.0522898482883","14.1327936614963","11.2455007608217","10.9627593004675","11.6610763428552","10.2208632912839","11.3304612277918","12.7193354867042","9.17218215181134","7.65070124520736","10.185594892059","5.16677559894737","4.83919864156847","4.27846105747885","0.331283208126725","2.5079285953709","4.13139738440943","2.92028729384932","2.92121569784597","2.35724568138196","1.72491003598561","0.289262627834279","0.559144279126814","0.735148795182061","0.618321900081186","0.677933722271741","",
"Malta","MLT","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","41974200","40414100","51776400","62760400","79096600","109685000","144413300","170568100","198405300","234895700","271036000","285194200","293746500","282027100","292999300","298222300","316424000","320538000","344338700","384529600","412655700","442013000","450539400","472126800","523943100","572981100","581788100","594265700","650449600","667948800","801909600","678384900","703868100","744304600","662284100","669780600","672293900","719913100","838551300","704775300","765861200","777932600","805664100","749635400","745874500","744575000","757944242.574407","827337225.445438","915578688.511684","994913943.716278","977677175.668032","1043426174.63462",
"Malta","MLT","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","-68141046.7751906","-61986923.9692081","-61777227.7227723","-62256663.950646","-99436128.7448491","-59993528.9523597","-58480763.4050288","-84485615.533191","-55387100.3676061","-52369461.0778443","-68424185.9308973","-99910634.991119","-184705312.5","-161486647.473444","-154890958.189776","-163786694.729136","-136184618.745903","-155641898.60835","-192014921.499935","-218934959.349593","-326456841.820883","-288586055.776892","-209909139.857316","-251440651.319483","-293208110.871294","-195065539.883268","-373931872.320152","-225907796.685574","-261275721.074152","-197933814.033577","-330749657.064472","-171256415.148335","129572616.572617","-155238420.393764","-389827105.132038","-670052356.672056","-476735666.792121","-303417601.970983","-166168741.760656","-78796888.0244512","5131247.51425162","141620963.25167","337186046.511628","803640191.26046","1393246977.5475","1083206479.52957","1469206144.74651","2516810627.72232","2667732413.82003","2644990166.13366","1885230750.97156","2303180929.77829",
"Malta","MLT","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","23.6204061136484","21.0216694944741","17.7537951613623","15.4882324986267","19.0917896598379","18.2093749845734","21.3736955257681","20.1483157059134","17.4953704106573","19.3290715718068","17.8890133931802","19.4831933658371","20.9470226827708","23.1661914115142","22.0863116675655","21.2950723102001","19.2445371616877","22.5015151792509","22.096052142599","22.6435946202567","25.4939795251034","23.8669686589776","22.1743063659758","23.712255960388","23.879593034099","23.9162659191843","25.0157740972312","22.8863864425167","24.0499449198506","22.1351669438918","22.7031972955984","20.4428600321076","16.7126860431926","21.1207353648683","21.0297060266197","22.8366866316343","22.4781719037274","22.9486626925098","20.0368651686901","18.2842736015265","20.992562050937","18.1621557330638","17.6059969094815","16.5238730736504","16.6598172435883","24.1996419241895","22.6830534687526","20.6083196386802","20.2585137365936","20.5046193927745","20.5672858973882","22.2924774179351",
"Malta","MLT","Gross national expenditure (constant 2015 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6834145865.19895","6586103970.15904","6362769324.51468","6998189931.24547","7217498442.0042","7699726006.76374","7662804511.4656","7830611312.94738","7984811089.46593","7824774029.26274","8250679288.98914","8110045200.7952","8220558639.17025","8385409727.42029","8710924507.53906","10008228114.9451","10032273312.9194","10445939692.5787","11349579268.3306","12163356052.1454","11634671909.0157","12721194612.4787",
"Malta","MLT","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malta","MLT","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
