"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Uganda","UGA","Population ages 65 and above, female","SP.POP.65UP.FE.IN","98374","101030","103765","106598","109591","112765","116595","120503","124401","128186","131843","135990","139830","143456","146972","150468","155121","159683","164232","168839","173570","179360","185235","191297","197653","204380","212562","221031","229697","238428","247165","256330","264972","273253","281413","289563","298749","307652","315642","321791","325698","329692","331761","332817","334107","336284","342367","349298","356775","364286","371620","383240","394945","407239","420726","435778","455499","477079","499896","523111","546315","568998",
"Uganda","UGA","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.47763661173668","6.48376068716936","6.51234956757009","6.52687214898548","6.47883084752113","6.3485658663335","6.12726442014427","5.84166312257051","5.55139520691834","5.33759302082014","5.24073246286078","5.22074835362532","5.29870662943607","5.43125072538469","5.55610356174401","5.63840004153039","5.67893987304972","5.6866638398769","5.6793951064062","5.68472105728919","5.71594043658325","5.74590406459995","5.79761395878859","5.85624757415791","5.90100431309127","5.92141141278368","5.90234392343162","5.86891335199111","5.83144087202453","5.80459265020831","5.79565546768524","5.76299804973152","5.74630396145774","5.74236429808306","5.74672708021581","5.75701520948442","5.7390476403272","5.73029894027389","5.72679811168968","5.72243329852098","5.71450034474721","5.69413826593144","5.66923359921294","5.64738574171154","5.63872823999952","5.64832116981644","5.66976361868066","5.70556368505039","5.75092801613645","5.79922056554035","5.84682873155015","5.8883358938287","5.93121201131105","5.97634806339846","6.02540344578358","6.07856485889091","6.13548153214211","6.19653992921835","6.26004816435671","6.3257028260667","6.39447149574094","6.46207281972052",
"Uganda","UGA","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","14.8971352646792","15.0181987755815","15.0641539020972","15.0309097893752","14.9471102964653","14.8525665358516","14.8877003596882","14.9462290041385","15.0125605525743","15.0650952293869","15.0802695403078","15.159238709104","15.2314366089689","15.2790928597918","15.2859068888821","15.2397453296846","15.2647009031329","15.2441556471781","15.1759280259046","15.0799948790607","14.9840180718726","15.0035218404587","15.0544437414671","15.1174900055671","15.1647004433057","15.1669384282775","15.2596043459784","15.3315593525595","15.3716099694726","15.3820608133392","15.3702431382209","15.4702433159473","15.5711028315262","15.6594039338523","15.7226391582511","15.7489643540266","15.8509090967126","15.9439367647927","16.0146634726137","16.0510585378863","16.0432581746396","16.0780272299768","16.092936012188","16.0826822193533","16.0496803576713","15.9992621152573","15.984121002172","15.9702743067038","15.9488121755304","15.9095879045543","15.8418600229087","15.8031592501443","15.7693280450261","15.7310183738294","15.6754313881796","15.5884508270265","15.5172423199781","15.4334200065626","15.3327043116958","15.215741882854","15.0850090567077","14.9533033904351",
"Uganda","UGA","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.999","7.019","7.04","7.06","7.078","7.094","7.106","7.113","7.117","7.118","7.115","7.111","7.107","7.103","7.1","7.099","7.099","7.099","7.099","7.1","7.1","7.101","7.101","7.102","7.103","7.103","7.103","7.102","7.1","7.097","7.091","7.082","7.071","7.057","7.039","7.018","6.994","6.967","6.937","6.903","6.866","6.823","6.776","6.723","6.662","6.594","6.516","6.429","6.333","6.227","6.111","5.983","5.845","5.699","5.547","5.394","5.242","5.095","4.955","4.824","4.703","",
"Uganda","UGA","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68","","","","","","89","","","","","88.1","","","","","91.5","","","","","91.3","","","","","",
"Uganda","UGA","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.579999983310699","0.670000016689301","","","","","","","","","","4.19999980926514","4.48999977111816","","2.09999990463257","","","","","","","4.28999996185303","2.44000005722046","","","","4.1399998664856","","","","",
"Uganda","UGA","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66000008583069","","","","","","","","","","","","","","","","","","","","","4.76000022888184","1.98000001907349","","","","5.59000015258789","","","","",
"Uganda","UGA","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2847902365873","","","","","","","","","","","98.674700633589","96.0925439636487","","96.6619765585665","","","","97.4237571737111","","","87.8962206383855","94.9869589874823","","","","91.7552525908803","","","","",
"Uganda","UGA","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.0540008544922","53.3520011901855","53.2360000610352","53.1240005493164","53.0169982910156","52.9150009155273","52.8219985961914","52.7360000610352","52.6549987792969","52.576000213623","52.4990005493164","52.4129981994629","52.3279991149902","52.2439994812012","52.1609992980957","52.0779991149902","51.9879989624023","51.8979988098145","51.806999206543","51.7130012512207","51.6129989624023","51.4949989318848","51.3730010986328","51.1430015563965","50.8959999084473","50.6269989013672","50.3009986877441","49.9259986877441","49.5340003967285","49.1059989929199","45.064998626709","46.9679985046387",
"Uganda","UGA","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.49879","","","","","","36.3","","","","","","","","","",
"Uganda","UGA","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2626.40415126431","2637.37721663936","2780.55861557736","2880.23028983679","3125.91263636277","3332.20999747461","3421.70029049545","3503.46339129415","3689.51606091351","3707.13221477897","3794.44597709125","4008.39569822153","4136.39588057528","4236.73954872039","4318.19989474728","4646.22658493228","4891.17010506947","5158.85694107169","5344.80944074646","5448.08535332232","5747.35202765638","5757.96923496553","5657.71706538567","5727.45017679722","5793.28530556599","5824.23563757038","5754.25424769784","5857.78125608359","5978.91042121817","6202.2144764285","6106.74984087984",
"Uganda","UGA","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4700012207031","","","","","","58.7000007629395","","","","","","37.8499984741211","","82","","","","75.5","","","72.629997253418","86.9700012207031","","","","71.0599975585938","","","","",
"Uganda","UGA","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3399963378906","72.2600021362305","72.0400009155273","71.8499984741211","71.4800033569336","71.129997253418","70.879997253418","70.5999984741211","70.1699981689453","69.9499969482422","69.6100006103516","69.0800018310547","68.6999969482422","68.5100021362305","68.3399963378906","67.9199981689453","67.6100006103516","67.2600021362305","67.0599975585938","66.8399963378906","66.4499969482422","66.1399993896484","71.9199981689453","72.3899993896484","72.2600021362305","72.4100036621094","72.6800003051758","72.4499969482422","72.129997253418","","",
"Uganda","UGA","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uganda","UGA","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.9","","","48.2","","","","46.5","","","49.7","","","52.1","","","49.8","","","","51.2","","","48.3","","","","49.8","","","49.5","","",
"Uganda","UGA","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.24527785","4.76023286","3.85491269","2.73337387","5.81320988","8.51338912","9.49512195","10.52181345","11.77287372","18.55633043","23.6518187","27.60685191","25.16338422","19.60527239","18.07557388","16.89976907","15.77996221","13.2366662","13.94781313","13.61797324","","",
"Uganda","UGA","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.0762961357832","","","1.75811741501093","","","1.78168546408415","","","","","","","1.93281322717667","","","1.275784522295","","","","1.50667279958725","","","","","",
"Uganda","UGA","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","4.3","4.1","4","4","4.3","4.3","3.4","2.9","2.8","2.6","2.5","2","1.7","1.6","1.7","1.8","1.6","1.6","1.7","","",
"Uganda","UGA","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","","","","","39.4","","","","","36.3","","","","","37.4","","","","","",
"Uganda","UGA","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.6","","","","","","57.4","","","","","","62.5","","","","","59","","","","","62.3","","","","","65.5","","","","","",
"Uganda","UGA","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.78153617058587","3.60787377717371","3.51953865154621","3.40878600649844","3.34301877455187","3.21260830634657","3.09308064962867","3.0053271296163","2.90680712108755","2.80075499832508","2.68551776149217","2.58572701085448","2.49906844071211","2.4073416386628","2.32364143841928","2.22708027569614","2.13377439947279","2.04351199254861","","","","",
"Uganda","UGA","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.97","9.79","9.17","8.7","8.42","8.09","7.74","7.42","7.2","7","6.78","6.61","6.38","6.22","5.95","5.84","5.66","5.69","5.71","5.5","5.21","4.96","4.71","4.28","3.81","3.39","3.14","2.8","2.37","2.15","1.63","",
"Uganda","UGA","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","","","31.5","","","","","29","","","","","40.5","","","39.45915","46.97731","51.6","50.73675","53.53982","","","",
"Uganda","UGA","Number of under-five deaths","SH.DTH.MORT","70418","71183","72100","73029","74175","75316","76508","77655","78963","80383","82328","84682","87611","91155","95401","100275","105642","111258","116846","121950","126913","129875","131245","131770","132431","134096","136642","139851","143216","146177","148451","150170","151538","153144","155323","158173","160834","162748","163463","162642","160326","156733","151889","146184","139817","133396","127236","121614","116411","111951","107047","102520","97227","92476","88652","85225","81382","78476","75588","73220","70916","",
