"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Morocco","MAR","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","1569259203.636","1630621499.85179","1892394091.49294","2058583381.08883","2130172532.35846","2244047030.9258","2232190475.24948","2332378223.4957","2492046260.25096","2713565853.17656","2905305799.82215","3159207920.79208","3703377673.4481","4540505003.77414","5230285138.90796","6234916718.07526","6512117303.64537","7421180023.53829","8930736554.10757","10666897489.1642","13144154854.4429","11055281016.1824","10750554540.9264","10446662354.2812","9210593042.3926","9057385471.52936","11928298405.1667","13308043831.9456","14947874919.2969","15164581418.911","17730874889.2906","20096291468.5411","20814496861.0916","19351784643.5101","22222736618.494","24565566007.0258","27258575912.9866","24021747244.673","25198732174.8365","25282732742.4422","23946609617.9183","22688390701.5836","24432734289.0845","29604406636.4472","33713780345.0609","35691330073.3221","39291137750.6935","45799592300.0867","53961136988.2456","54458924426.903","54773558903.1982","60365146664.3593","59362917806.314","64022961156.3857","66107086351.9027","58198334750.0589","60393168493.4999","63512897234.8328","68502786034.6683","68695552713.3959","66889267963.9457","76443878756.1885",
"Morocco","MAR","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86","","","","","3.51","","","","3.199339","","2.88","","","",
"Morocco","MAR","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","351700000","341700000","345000000","380500000","429900000","428600000","428800000","423600000","440800000","480820000","481060000","494130000","638410000","911400000","1701170000","1540600000","1261010000","1298430000","1500240000","1930770000","2404630000","2285070000","2067640000","2049820000","2168600000","2171540000","2440170000","2945320000","3463759707","3308965419","4585924873","4723993640","4401224566","3799438722","4225807601","4948686878","5125088156","5127334112","4634222505","8184103337","7187880382","7000469533","7614533765","8488642590","9678295763","10370117598","11813359090","13968108396","18733980757","13390432605","16511494030","20612707441","19506911855","21752881037","23599415798","21140204025","22825661253","24585413745","27642784355","27692162663","25775523942","",
"Morocco","MAR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.791204096696723","0.772708503173404","0.749100211325359","0.585470500109681","0.299881013292429","0.501272094446811","0.717319463004682","0.318086023479377","0.382865560011899","0.365536146842588","0.206766334826143","0.539317249569718","0.696813408977927","0.918567303036189","1.40572054229418","1.5640762425612","1.40506584787277","3.61784809717139","4.84553018225679","4.52513819358278","4.25322837230718","3.96736616096768","3.95524900287345","3.88772722833283","2.55117742771983","2.74342633527212","","","","","","2.66060217520122","2.08116706472868","2.20174647376455","1.62676520975914","1.94386329121883","1.46034979475327","2.70323984603658","3.65699503641464","4.22420824882811","3.66191427532414","2.61513516503521","4.49350581169632","5.0537343655877","3.76178277627632","3.81417518608265","4.18663982892677","3.58160007581336","3.31051983251718","4.34145432822333","5.76450248609948","7.21783053567622","5.06512046366423","1.93131194565183","0.851631730088442","0.915717103285065","1.16507267387717","1.5096725010458","0.515055497762877","",
"Morocco","MAR","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","0.904866715578381","1.07865168539326","0.963572267920094","0.569346390343885","0.721311475409836","0.555926173004225","0.542684199540806","0.424874468906914","0.597609561752988","0.636669289648759","0.590645918709621","0.510343048009519","0.331312923772344","0.279798545047566","0.790213708558292","0.110241557561285","0.139649842367849","0.31793616868141","0.180405592236153","0.271449716261313","0.246918247612927","0.248877297063983","0.158247644820923","0.551641983795865","0.534664919429145","0.444975655692325","0.565988403389778","0.466973741562312","0.51423694038483","0.34703736019593","0.142135444904238","0.364959586803767","0.344539927825906","0.452597969691729","0.277553373632092","0.324461193088556","0.68087141376371","0.480557440660568","","0.338428204529235","0.555004142034326","0.678488601602774","0.837010741324801","1.28533750032663","0.803347364451703","0.84411788980389","0.883918347676554","1.10115003888001","0.94094246621216","1.31141100994778","1.71667993323768","1.49251751561784","1.31231136327476","1.52781505263888","1.23471314491198","1.25180763451801","1.6927693393551","1.58292991546255","1.59189901627797","2.49972529868946","1.45929016864796","",
"Morocco","MAR","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","83.3657009778","79.2657484707","69.015867203","69.015867203","67.6492163673","67.6492163673","71.7491688744","77.2157722172","73.7991451279","75.8491213815","86.0990026492","79.2657484707","77.2157722172","75.1657959636","84.0490263957","87.4656534849","88.8323043206","78.5824230529","69.6991926208","70.3825180387","68.3325417851","66.5818620646","67.053261648","74.9655464933","83.0618255495","88.1285968772","91.7418693736","103.8517961167","121.5066014709","108.2623819355","117.7894715059","137.3425237796","111.9382771748","111.4905240948","111.3709767229","100","96.4583329008","104.8356365734","114.798090944","110.1406104269","106.2295874212","",
"Morocco","MAR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","100","100","100","100","","100","100","100","100","100","100","100","100","","100","100","100","100","","99.98","99.98","",
"Morocco","MAR","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","173000000","182000000","203000000","190000000","228000000","241000000","383000000","511000000","581000000","618000000","816000000","916000000","1126000000","1664000000","1354000000","1474000000","1780000000","1794000000","1350000000","1686000000","1505000000","1365000000","1592000000","1746000000","1762000000","666000000","",
"Morocco","MAR","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8","","","",
"Morocco","MAR","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.4588847321729","0.448705935750269","0.424410723985806","0.400131594441034","0.389303092714871","0.395269914389265","0.417238798084553","0.443687403423974","0.468880431058318","0.487656344185191","0.499978521088501","0.513996599806074","0.521861004244929","0.527064948511348","0.533409186497982","0.542692952175106","0.557430191673515","0.570701015009806","0.579939432607847","0.582181124551099","0.577623355978623","0.573627163638151","0.56576605556848","0.555844830980361","0.544569601499074","0.532864892965848","0.524051190082199","0.514179118455514","0.507314636552686","0.507264267244714","0.51551048296494","0.532029822563589","0.549743401842476","0.570498379801487","0.597266374893789","0.631693609607868","0.670277511112391","0.710225407571999","0.751417330008387","0.79415072621642","0.83900943959207","0.887838363624716","0.938113525388096","0.985249966091174","1.02171852176689","1.0441802196914","1.04368361615505","1.03413449042824","1.02588727297608","1.02885556701891","1.04665388125368","1.0600609923685","1.08286911429285","1.11206551701217","1.14254841603055","1.17190928283373","1.18131128240383","1.19510210318857","1.21472096825336","1.23729188363518","1.26083105715507","1.26135661611107",
"Morocco","MAR","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","2.84194677562215","2.72916256477042","2.61496880070434","2.51358266165337","2.44223634150575","2.4073926449361","2.39033717765842","2.40570846627922","2.44993101003166","2.51830843785574","2.60692075797815","2.70135581342316","2.81185580136088","2.93271053025135","3.05802187769025","3.18223807674793","3.28916145854441","3.391823896242","3.47720781745557","3.52826394794558","3.5372817505518","3.50107360670324","3.4305748229079","3.34017970871122","3.25084720306421","3.17441613396828","3.10481276970687","3.05292515225283","3.00575388778242","2.94522543341184","2.86398842652745","2.78356574364553","2.69530083581565","2.60816693029735","2.53383101375004","2.48037566472946","2.45046428186746","2.43425639687832","2.44994105314979","2.52661903009525","2.67907496469027","2.95743445294559","3.29488794328265","3.65606389604063","3.99522480575162","4.28558021267251","4.50105204129152","4.6895215978358","4.85464501621315","5.00350285606499","5.13833511247604","5.22616215343215","5.29933401731094","5.35090154762536","5.37228152594354","5.36033958108184","5.30717614209784","5.23111313626064","5.14398029844018","5.06318913497399","5.00084976229858","4.955720213582",
"Morocco","MAR","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","51.8327308256621","50.9503510432456","50.0072842713429","49.1139397523975","48.4197126792798","47.992332899633","47.6191672969427","47.4774247188015","47.5155938495079","47.6471860889992","47.8345972198708","48.0457413219969","48.3378291525783","48.7071740487769","49.1550173740051","49.6709817046634","50.2219888062189","50.8087761153092","51.4114263665204","51.9981897089012","52.5455206530775","52.9251747008979","53.2868714893927","53.6301034468228","53.9690273929067","54.3189824855801","54.5461783390836","54.8460605757893","55.1887055127894","55.5284554852748","55.8472006210787","56.2142750209597","56.5029197486366","56.7829709188585","57.1497478599913","57.643937300138","58.1093307349438","58.7233179418879","59.420532427649","60.0924201358233","60.6838968370768","61.3041231352545","61.7779621457644","62.1588768690756","62.5277977516738","62.9172786043885","63.3075891506195","63.7412391193889","64.176072246376","64.5393876104168","64.7924266275299","65.0638604480363","65.2284800772332","65.3056843850209","65.3440453291886","65.3733766489028","65.3013417261313","65.2739027647467","65.2607117941745","65.2138999350193","65.1168290769059","65.095703387727",
"Morocco","MAR","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","19.8004635242067","19.6993023415798","19.7382677464311","19.8602438272409","19.9321285498814","19.87864457737","19.9078545005874","19.6885827964461","19.3019114785284","18.8786669864978","18.5217707720026","18.2153616831145","17.8897678105632","17.5773886863624","17.2984725474497","17.0800927870456","16.9230699386541","16.7575689862946","16.5976365665017","16.4634246267408","16.3790669617645","16.4147649698732","16.3865361177889","16.300813969035","16.1456980315434","15.9249862673803","15.773016317967","15.4051378911583","14.9115665154057","14.4172620781713","14.0099037741777","13.554564073695","13.2734665418989","13.1022440089036","12.9249072252327","12.6694569980559","12.5180283842997","12.1931471275303","11.7655934614908","11.35990711641","11.0601846793524","10.7518439810523","10.6006828368855","10.5610549629827","10.5453303539088","10.5019613024942","10.5530676877015","10.4950530082221","10.3706966225313","10.263631929656","10.234937764077","10.2160826021745","10.2602002395018","10.3359479442305","10.3727368245707","10.3279772412141","10.3187028182963","10.1409583047118","9.85506665662323","9.55825998063457","9.31561132631325","8.99640646424366",
"Morocco","MAR","Contraceptive prevalence, any method (% of married women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","19.4","","","","25.5","","","35.8","","","","","41.5","","","50.3","","58.4","","","","","","","63","","","","","","","67.4","","","","","","","70.8","","","",
"Morocco","MAR","Net migration","SM.POP.NETM","","","-239800","","","","","-474734","","","","","-508947","","","","","-309839","","","","","-320659","","","","","-430184","","","","","-466627","","","","","-532581","","","","","-654821","","","","","-565140","","","","","-367108","","","","","-257096","","","","",
