"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Philippines","PHL","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.56","18.63","14.04","","13.85","16.46","15.94","15.94","14.44","9.81","8.23","7.72","6.03","5.89","6.03","4.97","5.26","6.33","6.31","5.17","4.72","4.67","4.62","2.49","2.43","2.45","","2.3","4.64","2.33","4.54","4","4.04","",
"Philippines","PHL","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59","23.58","14.98","","14.94","15.3","15.02","14.25","7.58","6.93","5.85","5.64","3.14","2.79","1.85","1.84","1.93","1.92","1.87","1.87","3.87","3.73","3.72","1.8","1.64","1.64","","1.54","4","1.41","1.28","1.02","1.01","",
"Philippines","PHL","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1141000000","1551000000","2347000000","1431000000","2652000000","2334000000","2011000000","2018000000","1821000000","2390000000","2863000000","4051000000","5523000000","3293000000","2916000000","3441000000","4053000000","4963000000","5599000000","6059000000","6414000000","6289000000","8349000000","9715000000","11455000000","2769000000","",
"Philippines","PHL","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.3246529914398","50.3706226106411","50.4144319913439","50.4547054162274","50.4896759994856","50.5184746540092","50.5410072597204","50.558122615881","50.571147627076","50.5817705465676","50.5910733926103","50.5994489286989","50.6066228239029","50.6120415524694","50.6150071305355","50.6151239964423","50.6124427837772","50.6075064265702","50.6011097386542","50.5942229318311","50.5874699555454","50.5809555232158","50.5744992499935","50.5681369241246","50.5618457151315","50.5555529351957","50.5493984379543","50.5432215638369","50.5363406843497","50.5279216863796","50.5174806130669","50.5047901430916","50.4901990036193","50.47446835374","50.458565738536","50.4430960026747","50.4293333567501","50.4170817935794","50.4040463140613","50.3872425945118","50.3653661758127","50.3361853330523","50.3021522944805","50.2716419610516","50.2552350507866","50.2589322453028","50.2854810360948","50.3295849352951","50.3795577932874","50.4200508837601","50.4409153770762","50.4392971484194","50.419721657798","50.3886173210702","50.355057568246","50.3252830980549","50.3004278870239","50.278434312954","50.2583426148185","50.2384101493663","50.2174485678801","50.1955984187223",
"Philippines","PHL","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.668078349453668","0.662201119770932","0.654572783081976","0.650413024464627","0.655650611620593","0.671938902838563","0.691876015827899","0.717846859537494","0.744964109556691","0.767439186688938","0.783518475057804","0.791441087811292","0.793814968013342","0.795778678865015","0.802986758954605","0.817272323949246","0.832712269270104","0.850561819990879","0.866988344146098","0.877551215615822","0.880971193362731","0.875061532301864","0.865297264530488","0.853098536850767","0.839098580960999","0.823894094957956","0.804775987730908","0.783409120834695","0.763504910217101","0.749235722755297","0.742183352373106","0.738455351531245","0.740048597587666","0.743122012104929","0.74296552020623","0.738391308446","0.730574359625791","0.71806281134202","0.708215169497276","0.70990232856014","0.726234580457228","0.751884779987215","0.786100592015676","0.821532804416139","0.850132470132647","0.869613078234292","0.896291032951216","0.92485993859913","0.959321586298055","0.997822375392762","1.03359643608068","1.02846681790038","1.0174307756697","1.00854052400751","1.01195832380359","1.03224907547876","1.06710078282096","1.11469709752955","1.17084082204617","1.2300355592724","1.2895350754809","1.34487282093766",
"Philippines","PHL","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","3.62072126834207","3.52351633713761","3.41649479612695","3.31302874792914","3.23000514873552","3.17397873451859","3.12817400132572","3.1098903820464","3.10449204247803","3.09127357395466","3.06100653211781","3.01226006978325","2.94936074622056","2.89256091642547","2.87026708725792","2.89497033258012","2.95248525935807","3.04930411604583","3.16064276905964","3.25271720679381","3.30813229640687","3.32558964284071","3.31755191781611","3.2973826350965","3.28371832171298","3.28637794439677","3.2951329251016","3.31943969708448","3.35282647660653","3.38576918525461","3.41434724707911","3.42981803440159","3.44067509037037","3.46386161820698","3.52321683319198","3.62883947259379","3.76919225794081","3.94884709244461","4.14034178590124","4.30539596807262","4.42294326031876","4.49098167395238","4.52049803856616","4.52714266755213","4.53441802814339","4.55629763734708","4.62250201905214","4.70630663881795","4.79927628628075","4.89672266498655","4.9993833034873","5.03708121884222","5.07944593033606","5.12112291585002","5.1566077853459","5.18389235311379","5.19017183804927","5.19469263756111","5.20127311274222","5.21544525531964","5.2403844712294","5.27896323296202",
"Philippines","PHL","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","50.0823512778376","49.9822438821884","49.7711048115503","49.5589831167132","49.4987575713917","49.6463097308368","49.7545892371048","50.0446952689687","50.4491612211046","50.8613280911428","51.2266190771485","51.5242850670162","51.8017261481745","52.0642007614563","52.3301388356809","52.6074073986881","52.8332279431435","53.057863197445","53.2869408607262","53.5270130749199","53.7795817536413","53.9977137771368","54.2476890336294","54.511170971694","54.7642301289247","54.995707879753","55.1761331706814","55.3339610452342","55.4890115100812","55.6725563777794","55.8999035141504","56.0899980542603","56.3378392458045","56.6198614140845","56.9021832081331","57.1691451651749","57.4207499960446","57.6471753307248","57.8669284780499","58.1017543930997","58.3559761672435","58.5721284050939","58.8017152600888","59.0378669872319","59.2850728211528","59.5675124958666","59.9194290803249","60.3236789778363","60.8091086326112","61.34622978896","61.8643405394455","62.1336074924901","62.3844614260956","62.6039847428257","62.8133794581365","63.0413449956654","63.2168929511533","63.4513160428758","63.7139152671157","63.953439137704","64.1426716326693","64.4146179575476",
"Philippines","PHL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","","","","","7.2","","","","","8","","","","","9.9","","","","","10.1","","","","8.6","","","","",
"Philippines","PHL","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","9.692","9.396","9.132","8.9","8.699","8.526","8.38","8.257","8.153","8.064","7.992","7.936","7.898","7.875","7.86","7.847","7.826","7.793","7.742","7.674","7.588","7.492","7.391","7.29","7.189","7.081","6.961","6.821","6.661","6.484","6.298","6.112","5.937","5.783","5.654","5.556","5.489","5.449","5.429","5.425","5.432","5.442","5.453","5.461","5.466","5.469","5.478","5.497","5.529","5.572","5.623","5.674","5.719","5.754","5.78","5.798","5.815","5.839","5.873","5.92","5.979","",
"Philippines","PHL","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","","","","","","","","","","22.46","","","","","","","","","","",
"Philippines","PHL","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.73000001907349","","5.3600001335144","5.1399998664856","4.53999996185303","5.86999988555908","5.65999984741211","5.46999979019165","6.15999984741211","","4.82000017166138","4.73999977111816","4.26000022888184","1.25","1.32000005245209","","","",
"Philippines","PHL","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3000030517578","87.620002746582","87.7799987792969","66.4300003051758","71.7399978637695","","","",
"Philippines","PHL","Labor force participation rate, total (% of total population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.42","63.66","63.84","63.91","63.87","63.81","63.7","63.62","63.82","63.83","63.75","63.75","63.37","62.99","63.12","63.29","63.47","63.43","63.48","63.94","63.89","64.72","64.29","64.05","64.78","64.16","64.17","61.87","61.77","62.3","","",
"Philippines","PHL","Children in employment, study and work (% of children in employment, ages 7-14)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2005373008363","","","","","","","","","","86.1","","","","","","","","","","",
"Philippines","PHL","Children in employment, self-employed, female (% of female children in employment, ages 7-14)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.13","","","","","","","","","","3.3","","","","","","","","","","",
"Philippines","PHL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3699989318848","48.2400016784668","48.2400016784668","48.4599990844727","48.7299995422363","49.2099990844727","49.7700004577637","49.2400016784668","48.7900009155273","50.7799987792969","48.2999992370605","47.8699989318848","49.0299987792969","50.7299995422363","49.5999984741211","50.0900001525879","51","51.2299995422363","51.75","52.8400001525879","53.0200004577637","54.3400001525879","55.5800018310547","55.0800018310547","56.6199989318848","57.8600006103516","59.3199996948242","60.0900001525879","60.4300003051758","","",
"Philippines","PHL","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.16000008583069","3.16000008583069","3.15000009536743","3.13000011444092","3.08999991416931","3","2.92000007629395","2.97000002861023","2.75","2.5699999332428","2.77999997138977","2.74000000953674","2.70000004768372","2.61999988555908","2.54999995231628","2.47000002861023","2.53999996185303","2.4300000667572","2.45000004768372","2.3199999332428","2.24000000953674","2.27999997138977","2.03999996185303","1.91999995708466","1.89999997615814","2.11999988555908","2.48000001907349","2.52999997138977","2.16000008583069","","",
"Philippines","PHL","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81","","","3.36","","","",
"Philippines","PHL","Gini index","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7","","","46.6","","","47.2","","","46.3","","","46.5","","","44.6","","","42.3","","","",
