"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Niger","NER","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70499002933502","","","","","","","","","",
"Niger","NER","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","75","93","136","137","112","146","158","181","187","233","267","","","","","","","260","447","457","490","520","","","","736","736","698","776","819","773","782","842","955","1107","1204","","","","1820","1910","","3302","4106","4289","5387","5715","6546","","","",
"Niger","NER","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","0.73599","","0.92946","1.16387","1.39112","1.58848","","1.99391","","","","","","","","","3.08281","3.33299","","","","","","3.9413","","4.07858","","4.06247","4.21628","4.73061","5.75062","6.7604","","6.81181","7.26373","7.37037","9.11368","9.35062","","","12.4236","13.72503","","17.06071","","","","",
"Niger","NER","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","0.29611998796463","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99652004241943","","","","","","","","","",
"Niger","NER","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","363673","372911","","","","","","","","","","","","465705","","","518597","534489","546566","574537","","","","","644701","660532","670081","687293","685094","685536","682634","683994","709544","724546","741066","727953","713837","693060","657520","657312","687960","711780","718427","728586","701725","","886775","","",
"Niger","NER","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","54.840160369873","60.8220481872559","58.7336807250977","63.165828704834","65.8493194580078","70.0096664428711","75.4484786987305","67.5811233520508","72.6542587280273","72.5909881591797","73.2972564697266","73.5004272460938","82.2064819335938","64.3457489013672","","75.5553665161133","","84.1172485351563","73.2704925537109","82.2614364624023","62.4048118591309","76.7993087768555","","","68.7179107666016","72.5519180297852","71.3107376098633","65.5199279785156","61.3505401611328","73.9837112426758","71.0480499267578","69.1330108642578","73.5691299438477","","","71.9759063720703","74.7531890869141","69.3525238037109","64.2608032226563","71.4707565307617","64.5613784790039","63.8742294311523","64.4462966918945","","77.7540130615234","","","","","","",
"Niger","NER","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","","15.0254497528076","15.5622596740723","16.004430770874","16.7802906036377","17.832799911499","20.6122398376465","22.7141895294189","24.4097003936768","24.4066505432129","27.038990020752","28.9763698577881","29.1368999481201","28.8809394836426","29.3415794372559","28.5284805297852","30.391149520874","31.6604900360107","31.4591693878174","32.2286109924316","32.6917991638184","33.8520088195801","32.8825492858887","33.1609115600586","34.809268951416","34.0871200561523","34.3194389343262","35.0583381652832","34.9820518493652","36.7143516540527","38.4761199951172","41.8745498657227","46.7894515991211","50.278190612793","54.685001373291","56.2087287902832","56.6317901611328","58.9798011779785","62.1320991516113","65.896858215332","69.2452774047852","72.9984512329102","74.5083999633789","75.1734619140625","75.2080230712891","77.4306716918945","79.1469802856445","80.0519180297852","","70.680290222168","","",
"Niger","NER","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.9633026123047","100","100","100","100","85.8490600585938","","","96.3414611816406","95.7214813232422","97.4847030639648","96.2377319335938","","84.4968872070313","","","","","","37.3403511047363","","","",
"Niger","NER","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.542639970779419","","","","0.442279994487762","","","","","","","0.651679992675781","","","","","","0.696300029754639","","","",
"Niger","NER","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.73622202437838","","","20.1129917856119","","","","","","","",
"Niger","NER","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","156.161318327845","147.064140250613","136.307627526633","128.000102518317","153.163819235623","156.393049498265","164.283531519811","172.790066496688","181.252471276771","179.412432670823","181.013909714405","185.899052736193","187.754721381565","183.773878675812","179.66211284465","189.154349987276","186.237946506834","194.097347216793","209.735113224399","217.131426153225","222.008753996628","226.127777099609","233.426773071289","242.08447265625","243.999694824219","249.921112060547","257.018951416016","258.460083007813","257.921845160719","254.420346862489","253.652099266561","251.870961458807",
"Niger","NER","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","55409772.793369","81242765.9662335","109788890.254668","181085595.61616","367821554.528758","403221659.461008","429573160.50193","218326632.194543","135385417.388639","162292600.182261","34890276.3245089","119874947.235167","188795821.284799","97432296.9956592","303624675.031721","148649920.359622","241713989.823937","270955342.795906","206515313.466745","166397679.738257","184813323.967842","195950740.870398","326056628.928525","264200847.007403","355363540.335867","267997433.245543","301475492.51588","373547887.008468","406016903.951642","475413241.16469","487554470.452733","885990856.454387","982929816.282794","1068345459.11093","1582716151.8336","1210923769.85238","1906944442.47899","1945860678.3439","2197118554.33296","2473672217.28916","2712988883.93244","2340556268.75976","2215397265.58179","2286713473.97947","2943389150.58295","3224323905.8698","2158867981.68976","",
"Niger","NER","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","539522252.663132","591801817.962925","590993858.669561","654043486.681529","682375985.114286","694819598.082468","697444522.509274","648673952.302387","671218507.837605","724353881.45673","733501262.083057","768021638.418164","1046376273.11944","1192011264.86106","1154999913.54667","1278587895.56385","1603842364.01935","2034951690.34375","2438190323.86583","2422217595.36292","2253601251.2456","1881099421.9853","1442811893.95619","1489264772.09397","1745156602.61415","1991062533.1668","2463712472.28489","2501903135.29834","2698457231.98987","2998459619.43547","3627950421.38231","3420685131.90296","2753940983.34028","2507922532.41149","2345535615.56015","2435686371.47764","2656816164.31095","2618159284.57322","2536805746.96909","2612582325.39454","2719856592.23086","3117553960.59058","3722973569.4368","4554154985.57538","5060170318.95743","5594054296.82697","6737680025.09955","7597041942.94563","8509397583.81687","8957171125.44955","9768089027.7826","10628681333.8733","11298670841.0036","11120161230.1029","10962186555.222","11171093859.2952","12883751207.9962","13862144484.2047","13301470311.2171","14797983721.2757",
"Niger","NER","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6123738005.28735","6303004923.02464","6575626149.937","6753143028.7433","7025281854.22617","7348843210.66168","7490921266.51537","7736492190.22451","8603783380.24822","8705873816.81499","8795517441.23949","9647348782.05667","10279603015.0297","10710015015.0939","11037524654.4867","12218275710.5796","13342313135.4641","14133536801.6954","15518288520.9961","15924267901.9665","17498071270.014","18282764961.5946","20618757380.2004","20860788569.3309","21982232411.6596","22908092688.9161","23976535450.2026","25128463060.5944","27584036767.2878","29745628654.4189","31181863187.6889","32916699297.0562",
"Niger","NER","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","7.16451895715826","7.40767202583837","7.34524071970758","7.40117442694827","7.3479598552618","7.94144119025177","8.33516872274678","7.90015000774519","7.62997955423542","8.27418730291351","8.8646865781","8.91785988555604","9.21760497376042","12.5209645485479","13.4784751352432","12.6168228425707","14.1833722456112","16.4169406298837","18.2575015497106","19.0948854982677","23.1229175243912","25.7820510402024","28.3602608871336","30.5723568719646","34.1546707667386","32.1394836164435","30.7895357372033","31.3082049955696","29.6488708290609","30.063950975213","41.8971083328616","40.7907132606823","38.6688059981061","37.1727820099795","45.43048043165","47.3610311257626","50.6614484908025","54.2035355231731","57.498114593685","57.7164617502878","59.5509181348517","62.5359203719188","64.1445330556273","64.0236325539368","64.2713668963208","69.7889894733083","70.8331706457356","75.8174607924564","83.4970991325624","86.9956776827661","90.0188149028951","93.5940068208591","98.5622943345657","98.1984278891204","97.8000596046225","100","101.792721465576","102.171467521273","104.394501915987","104.819232109857","105.762223019821","109.383514870439",
"Niger","NER","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","13086938","24795532","57547217","114900000","259900000","254600000","239800000","43996575","-40594013","-7189874.3","-120200000","26308321","54460656","-72082047","126700000","-21539987","-42141773","45703143","6981848.5","-47769004","53549943","58905881","157500000","92582963","265000000","182700000","212800000","308200000","341200000","403400000","433000000","869500000","927500000","988100000","1518000000","1122000000","1843000000","1873000000","2119000000","2375000000","2435000000","2101000000","1935000000","1920000000","2722000000","2797000000","","",
"Niger","NER","Adjusted savings: education expenditure (current US$)","NY.ADJ.AEDU.CD","","","","","","","","","","","6940085.1","6922686.2","14743918","18820020","20277206","20659067","21085944","25662481","34679397","40789821","49211744","61057717","50593474","45149219","36040807","35821729","48331704","55629149","57249419","48744815","84872045","109200000","109200000","89197907","56470444","67314810","63909190","53911066","63722317","70477112","67056584","69430362","75410835","92701331","105200000","124000000","135900000","183800000","181500000","276900000","281600000","353500000","364500000","442100000","586900000","382700000","292900000","281400000","325200000","327000000","319200000","",
"Niger","NER","Industry (including construction), value added (annual % growth)","NV.IND.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.45187090393108","2.44450742044123","-3.11508612693545","1.30916174698321","1.97912243749224","4.30832077683772","3.14145628563638","0.139631428039792","-7.49502738719038","0.986364689082734","3.81108818774032","3.26052676689663","3.55506264386558","1.07461734304579","-1.47108860302933","4.08976646550126","-1.78450000995701","2.2400101797041","15.9274316909616","10.3067161388753","1.2820981158626","27.3141019370778","7.21651210796725","2.41036852515406","-0.393136533975877","-1.9701718269517","6.81902878314382","5.99990796405649","9.02983309915477","1.69524072905884","5.42681397452472",
