"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mauritius","MUS","Population ages 0-14, total","SP.POP.0014.TO","307293","317647","327518","336749","344505","350284","355908","358984","360322","361041","361568","359039","357706","356999","355834","353766","349021","344723","341179","341793","344124","342609","339858","335667","331546","326558","322395","317797","313081","309428","306893","304790","305577","307271","309336","308495","310230","309801","307345","306210","305694","303659","304040","305726","305935","303708","300778","295183","287818","280555","274399","266857","261006","255986","250825","244949","238818","232150","225144","218458","212451","207687",
"Mauritius","MUS","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","58.7452195121951","59.7483658536585","60.6269024390244","61.3576585365854","61.9349512195122","62.3582926829268","62.6387073170732","62.8153170731707","62.9316829268293","63.0201951219512","63.1180487804878","63.2533414634146","63.4399512195122","63.6855365853659","63.9999756097561","64.3905365853659","64.8556341463415","65.3724390243903","65.9133170731707","66.4557804878049","66.9653902439024","67.4073902439025","67.7653658536585","68.0376097560976","68.2303658536585","68.3706829268293","68.4993658536585","68.655512195122","68.8630243902439","69.1240243902439","69.4048780487805","69.9560975609756","70.0585365853659","70.1073170731707","70.1585365853659","70.3258536585366","70.3229268292683","70.4048780487805","70.6073170731707","70.9609756097561","71.6634146341463","71.7658536585366","71.9658536585366","72.1170731707317","72.2658536585366","72.4321951219512","72.4321951219512","72.5707317073171","72.5707317073171","72.8824390243903","72.9673170731707","73.2668292682927","73.8634146341464","74.0170731707317","74.1943902439024","74.3531707317073","74.3948780487805","74.5146341463415","74.4163414634146","74.2358536585366","74.1770731707317","",
"Mauritius","MUS","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","5.6","5.4","5.2","5.1","5","5.2","5","4.8","4.7","5.3","5.6","5.6","5.3","5.6","5.7","5.9","5.7","6.2","","",
"Mauritius","MUS","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6800003051758","19.4599990844727","14.1000003814697","16.9200000762939","16.5599994659424","13.1899995803833","13.6700000762939","13.1199998855591","14.6999998092651","15.1899995803833","15.4399995803833","16.1900005340576","15.039999961853","15.4200000762939","15.6899995803833","15.0900001525879","14.8400001525879","17.0499992370605","14.9499998092651","36.1399993896484","",
"Mauritius","MUS","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1200008392334","","","","","","29.8099994659424","29.1200008392334","22.9400005340576","30.8700008392334","34.0800018310547","31.0599994659424","31.3199996948242","25.2900009155273","26.4699993133545","29.4799995422363","27.3600006103516","30.3999996185303","29.5400009155273","32.2700004577637","31.2399997711182","29.7000007629395","30.9799995422363","27.9799995422363","28.4400005340576","28.0100002288818","",
"Mauritius","MUS","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","17.5300006866455","","","","","","","","","","20.6000003814697","","","","","","","","","","","28.0799999237061","14.1999998092651","","","41.8899993896484","","43.2999992370605","34.6500015258789","40.7999992370605","41.6100006103516","42.3300018310547","43.1800003051758","38.7999992370605","","","","","38.5299987792969","36.7900009155273","38.4099998474121","41.810001373291","40.3600006103516","41.8199996948242","41.810001373291","40.7700004577637","41.6699981689453","42.1300010681152","43.6199989318848","42.5999984741211","42.9199981689453","44.8300018310547","45.0499992370605","46.1800003051758","45.1300010681152","45.3600006103516","45.189998626709","45.939998626709","58.2700004577637","",
"Mauritius","MUS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.1100006103516","48.6300010681152","48.9099998474121","49.1500015258789","46.0699996948242","50.4300003051758","51.6100006103516","51.6500015258789","52.0800018310547","50.1100006103516","51.7900009155273","51.3899993896484","51.8899993896484","54.310001373291","55.2700004577637","54.9099998474121","55.0400009155273","55.0099983215332","57.5800018310547","58.1300010681152","59.4000015258789","59.2400016784668","59.689998626709","60.3499984741211","60.9300003051758","61.8199996948242","62.5800018310547","63.2299995422363","63.8199996948242","","",
"Mauritius","MUS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02999997138977","1.03999996185303","1.02999997138977","1.02999997138977","1.01999998092651","1","0.990000009536743","0.959999978542328","0.930000007152557","0.939999997615814","0.899999976158142","0.639999985694885","0.870000004768372","0.769999980926514","0.850000023841858","0.660000026226044","0.920000016689301","0.870000004768372","0.680000007152557","0.879999995231628","0.670000016689301","0.779999971389771","0.800000011920929","0.850000023841858","1.07000005245209","0.870000004768372","1.19000005722046","0.800000011920929","0.740000009536743","","",
"Mauritius","MUS","Employment to population ratio, 15+, female (%) (national estimate)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5699996948242","33.5","33.7999992370605","34.9000015258789","35.0999984741211","","32.5","33.9199981689453","37.8499984741211","34.9599990844727","34.9900016784668","35.3300018310547","34.9099998474121","36.4199981689453","36.9599990844727","37.9900016784668","37.6100006103516","37.8899993896484","39.8300018310547","40.1699981689453","41.25","40.4300003051758","40.810001373291","40.8899993896484","41.4900016784668","52.3499984741211","",
"Mauritius","MUS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9799995422363","12.6999998092651","12.3000001907349","11.8800001144409","12.6400003433228","11.1800003051758","10.3000001907349","9.69999980926514","8.69999980926514","8.77000045776367","10.960000038147","8.94999980926514","12.6099996566772","8.22000026702881","8.96000003814697","8.09000015258789","7.88000011444092","7.69000005722046","8.14999961853027","7.57000017166138","6.34000015258789","6.40000009536743","5.98999977111816","5.57000017166138","5.19000005722046","4.76999998092651","4.42000007629395","4.09000015258789","3.9300000667572","","",
"Mauritius","MUS","Multidimensional poverty headcount ratio, household (% of total households)","SI.POV.MDIM.HH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Income share held by third 20%","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","15.1","","","","","15.5","","","","",
"Mauritius","MUS","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","273.36071777","293.02276611","327.98458862","351.00228882","389.80221558","431.6857605","455.54364014","480.97961426","575.22241211","631.58911133","720.37286377","718.15246582","726.87261963","838.81896973","1018.6237793","1098.83312988","1182.87963867","1244.20898438","1332.72253418","1475.95727539","","",
"Mauritius","MUS","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP1.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00405299616977572","","","","","","0.00485093332827091","","","","","","","","","",
"Mauritius","MUS","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","12.2","11.6","11","10.5","10.1","9.7","9.6","9.4","9.2","9.2","9.1","9","8.9","8.9","8.9","8.9","8.9","8.8","8.8","8.7","",
"Mauritius","MUS","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.061680035","0.058683341","0.055686646","0.052689951","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.25383935","92.53828113","92.82294027","93.10781677","93.39291064","93.67822186","93.96375044","94.24949637","94.53545967","94.82164033","95.10803835","95.39465373","95.68148647","95.96853657","95.96853657","95.96853657","95.96853657","95.96853657","95.96853657","95.96853657","95.96853657","",
"Mauritius","MUS","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","11","10","11","10","10","10","9","9","9","10","8","9","8","9","10","9","8","","","","",
"Mauritius","MUS","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.02","0.05","0.1","0.2","0.34","0.54","0.76","0.96","1.1","1.12","1.14","1.15","1.14","1.13","1.14","1.14","1.12","1.1","1.07","1.02","0.94","0.89","0.85","0.81","0.8","0.8","0.79","0.78","0.8","",
"Mauritius","MUS","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70 (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","28.9","28.8","28.3","28.3","27.8","26.8","27","25.9","25.2","24.4","24.1","24.1","23.6","23.4","23.5","23.2","23.1","23.2","23.2","","",
"Mauritius","MUS","Number of infant deaths","SH.DTH.IMRT","2008","1974","1902","1817","1748","1737","1816","1899","1825","1582","1375","1331","1384","1385","1263","1114","1006","937","880","819","749","666","588","532","502","495","503","513","505","475","442","420","412","414","422","431","434","427","405","370","334","304","281","264","252","243","232","220","209","198","190","187","186","183","177","171","169","172","177","183","188","",
"Mauritius","MUS","Women who believe a husband is justified in beating his wife when she neglects the children (%)","SG.VAW.NEGL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
