"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Benin","BEN","Arable land (% of land area)","AG.LND.ARBL.ZS","","8.15892160340546","8.33628946434906","8.51365732529266","8.69102518623625","8.86839304717985","9.13444483859525","9.48918056048244","9.75523235189783","10.4647037956722","10.6420716566158","11.0854913089748","11.3515431003902","11.5289109613338","11.7949627527492","12.1496984746364","12.4157502660518","12.6818020574672","12.8591699184108","13.0365377793544","13.3025895707698","13.5686413621852","13.7460092231288","13.8346931536006","13.9233770840724","14.0120610145442","14.100744945016","14.1894288754878","14.2781128059596","14.3667967364314","14.3224547711955","14.3667967364314","14.4554806669032","14.6328485278468","15.0762681802057","15.8744235544519","17.2933664420007","18.6236253990777","19.9538843561547","20.3973040085137","21.106775452288","21.7275629655906","22.6144022703086","23.5012415750266","23.5012415750266","23.5367151472153","22.1709826179496","22.1709826179496","22.1709826179496","22.1709826179496","22.1709826179496","22.1709826179496","23.0578219226676","23.9446612273856","23.9446612273856","23.9446612273856","24.8315005321036","24.8315005321036","24.8315005321036","","","",
"Benin","BEN","Transport services (% of commercial service exports)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","79.6010941417826","79.9959693671906","67.9404286233202","75.6709677419356","74.2550120288693","67.963597995252","67.7364987314245","66.1092039639873","67.763107685263","66.4425753358345","52.4819657348962","56.3025210084032","71.2121212121213","72.1973094170404","44.3994586669673","39.7671514676103","33.413851872727","27.3817711072454","30.3973712874442","34.9906500934989","31.8572812990269","25.7709680053775","12.6666560474044","24.8866658860134","20.8148177802687","12.8730227041325","14.3433826718415","14.6655205231326","9.10324700504088","8.82670106144541","16.5031420853793","18.2925280910764","14.8741507854626","4.4892503063384","3.95924447195337","8.81058643612871","29.1002096046541","29.1522443970737","27.1294338213756","28.4186313731293","32.1382935013807","42.8501156207881","44.9187238462553","44.3673037426964","38.6477144541299","33.1775864259711","39.987308736651","",
"Benin","BEN","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","80","72.5490196078431","82.3529411764706","88.7096774193548","93.1297709923664","87.5912408759124","78.4570733077427","79.3499166559815","80.3053298812606","74.9263622974963","79.2165997486744","82.8557840922601","81.921600877193","74.699863574352","57.6860912750889","54.2880590890439","75.3636195655043","80.3647313081275","78.757028924253","80.9781898916025","80.3308443057524","58.8823886704389","70.3269278762166","80.8600097525062","89.4628826394216","92.6736848182881","86.0022769374222","73.6462728573518","64.9504964572265","41.9978790581554","47.9404228460495","16.2855377002512","33.7496813790643","21.4483346673625","32.484788241719","37.2063397510595","35.7217918243711","30.6302854145514","27.5973209007703","25.1285670618414","23.4548333028861","8.07646960248692","17.7111853072492","20.8869249529071","16.1824191596311","13.6218281730809","13.3344830745135","13.0819714565501","8.89677822469768","6.78610953967291","10.6892727433909","13.2049714214121","8.57208475871744","10.8743161205392","16.9251006802665","19.765557799435","13.3776605148677","13.4966079827569","13.4153721729339","12.5063841895934","22.7181099884835","",
"Benin","BEN","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","35898763.7622454","52609992.1285581","55116019.0749836","65573186.8806109","75539806.4217208","86037319.1616824","97363892.8746454","132546305.044792","123719496.102348","82686455.9452987","83429325.7301775","102389922.646547","107708241.809198","126107784.34795","110818859.789846","103507965.319417","113412756.133461","169360970.994079","156731715.460624","149246768.674804","155471127.451575","235180747.666446","185832369.028836","170091158.971917","191585151.316636","215921615.691414","188109686.627893","185954982.18153","204937709.949723","244572563.351608","276232683.933286","269404925.672829","346265557.008803","491904332.919719","502033585.648764","490138684.828403","503368812.081688","497173863.674537","575021163.949973","761059214.964004","884934710.96488","570177486.592824","761421819.31235","688146104.016898","762154053.913313","802803953.771718","787259830.824255","",
"Benin","BEN","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","1.30333724006674","1.32962650957555","1.53166715320297","1.36348758293625","1.12324510109755","1.28681749945427","1.14192753944783","1.07827642652308","0.85735298592464","0.824301424935879","0.514333183004275","0.983434862863534","0.667187786823025","","","","","0.40072022570465","0.998868584588139","","0.698500903941678","","","","","","","","","","","","","","","","0.860672935563513","0.857032358321079","0.992283852161799","1.10843011465432","0.837166292506251","1.32991982631963","1.07077316537002","0.862950326078149","0.988771545284938","0.785241263720309","0.744490515117508","0.735690494982053","0.53681889662345","0.692059918987208","0.661344248058574","0.52721494158168","0.503120030367673","0.634289549705804","0.584763827127493","0.521991578072089","0.765681126698241","0.788979774420364","0.604037370651881","0.869918965156302",
"Benin","BEN","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.62","12.7","12.69","12.7","12.68","12.6","11.75","11.75","11.75","11.75","11.73","11.73","11.73","11","13.56","12.46","17.84","15.52","11.93","11.93","",
"Benin","BEN","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","81.84781992","136.2193394","99.64016962","74.00327728","71.19841927","81.84534843","73.30991612","54.78720214","48.86695036","33.48059632","43.25163281","37.83560335","116.4193431","91.3675173","62.23064189","100.5226634","88.93794219","100.1813817","104.3464928","109.1038595","100","104.4792927","124.3659964","140.7945948","129.0327793","137.1927272","158.6242756","242.3706579","223.6928156","225.295867","201.363052","173.1471305","194.3334824","258.0845212","336.4705013","248.0276096","280.3383332","330.1909475","392.9081949","361.8876622","284.9784855","",
"Benin","BEN","Rural population (% of total population)","SP.RUR.TOTL.ZS","90.725","90.144","89.53","88.882","88.199","87.481","86.725","85.931","85.097","84.224","83.309","82.353","81.352","80.311","79.225","78.096","76.921","75.707","74.448","73.324","72.661","71.99","71.308","70.616","69.914","69.204","68.483","67.754","67.015","66.27","65.515","64.753","64.173","63.864","63.553","63.242","62.929","62.615","62.301","61.985","61.667","61.35","60.964","60.464","59.961","59.457","58.951","58.442","57.931","57.42","56.907","56.392","55.875","55.358","54.834","54.305","53.771","53.232","52.688","52.139","51.585","51.028",
"Benin","BEN","Population growth (annual %)","SP.POP.GROW","","1.39861905686167","1.49062022656014","1.58421438846334","1.68061941611429","1.77839630830294","1.87409051061081","1.96219765744484","2.03665657484718","2.09388844877359","2.14067009980036","2.18171156460877","2.22555579164154","2.27767589837839","2.34039884208753","2.4101293971122","2.48040039677206","2.54492163771735","2.60135650969595","2.64871306974063","2.68953787732228","2.7323201489697","2.77749346858361","2.8171499324082","2.85202779297819","2.88528300220021","2.90247053999979","2.92552010465222","2.98850251195574","3.10101975360064","3.23483539112138","3.37724144662663","3.47909841958191","3.5007001146727","3.42600988305326","3.29359953998899","3.14563882517996","3.02824160265504","2.95868818132411","2.95165993963199","2.98386192934726","3.02378238268591","3.04323585581059","3.03960588505269","3.00531590631376","2.9523713634518","2.89752129836876","2.85409875875958","2.82352204070012","2.80942664075247","2.80597623284658","2.80376175488743","2.79772118064924","2.79071643360586","2.78209237028195","2.77183788570358","2.76136092814418","2.74990222166209","2.73485620295269","2.71521854979345","2.69237381344614","2.66826235050208",
"Benin","BEN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","66025","66640","67076","67262","67124","66640","68687","70531","72191","73711","75099","77151","79094","80917","82598","84136","86035","87792","89436","91003","92522","94320","96066","97722","99271","100700","102638","104478","106277","108094","109968","112113","114315","116559","118821","121094","123409","125643","127865","130155","132592","135585","138600","141744","145160","148937","153872","159016","164268","169457","174505","179820","184974","190019","194992","199962","205125","210211","215381","220809","226631","233115",
"Benin","BEN","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.0061993810031","5.98918505359849","5.99152927517635","6.00691553979296","6.02829207282556","6.05135895087433","6.05444338978392","6.06038676532995","6.07610549344542","6.11305673771318","6.17458702695123","6.23657195103157","6.32203169695607","6.40770046637954","6.46131306435159","6.46608753640256","6.41298415691016","6.32469063218213","6.21505484839644","6.10412513950721","6.00439027105944","5.89899321431412","5.80586905669045","5.72951477555936","5.6756332072382","5.64661083219058","5.62797023070848","5.63455148932452","5.65907255371656","5.69176175481753","5.72633739460161","5.77001768640057","5.82157835239109","5.87809060823595","5.93723857979402","5.99758734739075","6.02052195105134","6.04410096759306","6.06697340285317","6.08789076119909","6.10656406039698","6.1167757736257","6.12740736406991","6.13983534855187","6.15630933731322","6.17775163087706","6.18588056948917","6.19750354631235","6.21161378615856","6.22700051149442","6.24295420285849","6.25371121582477","6.26710958455695","6.28260989816738","6.30023788074669","6.32012333602848","6.34503915709117","6.37362421541557","6.40591011568711","6.44253408901512","6.48347737252737","6.5253609878141",
"Benin","BEN","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","11.7154496668931","11.8309287643037","11.992911783015","12.1744510395137","12.3394011422339","12.4467090589681","12.6381736524803","12.8174682356115","12.9623951353121","13.0601817648942","13.1030888148365","13.2651964396487","13.4049677360086","13.5036948559477","13.5526718065608","13.5494371274761","13.6636409684234","13.7638086772082","13.8344962524101","13.8688736365157","13.8639015971575","13.9658400964796","14.0707326906793","14.1599789804159","14.2167328693318","14.2255063068781","14.3189798623646","14.3971106577477","14.4447925755698","14.4546641717216","14.4238495562925","14.4462050015989","14.4614572817366","14.4587670873697","14.4325210164703","14.3787319889704","14.4245853579324","14.4694977433258","14.5006577913231","14.5050427090807","14.470665110959","14.4813761476589","14.4759155926416","14.446646648648","14.3915297941994","14.3119100650364","14.2966596341481","14.2714076630388","14.2315065438445","14.1765428305533","14.107769921519","14.0890044633346","14.0785160356","14.0676578656338","14.0445110431353","13.9960194729194","13.968331302395","13.9304878952382","13.876769353658","13.8044584548456","13.7128498339911","13.6501388485656",
"Benin","BEN","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.282","6.339","6.394","6.447","6.497","6.544","6.588","6.63","6.671","6.71","6.748","6.786","6.823","6.86","6.896","6.929","6.959","6.984","7.004","7.018","7.025","7.025","7.021","7.01","6.994","6.972","6.942","6.904","6.858","6.805","6.744","6.677","6.603","6.526","6.446","6.364","6.282","6.199","6.118","6.038","5.962","5.889","5.82","5.754","5.691","5.632","5.576","5.522","5.469","5.416","5.362","5.305","5.246","5.183","5.116","5.047","4.977","4.906","4.836","4.767","4.7","",
"Benin","BEN","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8","","","","","79.8","","","","","79.3","","","","","","89","","69.2","","","","84.8","","","",
