"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Syrian Arab Republic","SYR","Adjusted savings: education expenditure (% of GNI)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","3.5","3.4","3.2","3.3","2.8","2.9","4.1","4.4","4.4","3.8","3.5","4","4.5","4.8","4.9","4.9","4.7","4.2","3.4","3.7","4.1","4","2.796108","3.0693572","3.3426065","2.8236156","3.2","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","2.5960693","","","",
"Syrian Arab Republic","SYR","Industry (including construction), value added (constant LCU)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","301412000000","303941000000","293903000000","288118000000","327877000000","327014000000","336517000000","348145000000","351493000000","362989000000","407311000000","367034000000","195914000000","82326983000","90648212800","101022380600","88941280700","103533568100","121683000000","","","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (annual % growth)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.11042730917234","7.90091609617356","-2.65509103169251","-3.07307204874093","7.77155154911276","10.6804968934739","-13.5292555726521","-6.75319767098534","12.4390460147176","-9.7517291098745","17.2169036118011","-25.7368705010435","-8.71333629667866","-45.7224997321939","7.94650341364904","-1.96511750524658","4.20974486491575","-14.7556650902194","","","",
"Syrian Arab Republic","SYR","Gross capital formation (% of GDP)","NE.GDI.TOTL.ZS","13.70636991335","14.4243622223201","16.3050253855056","12.418360772165","11.7440256081645","10.3345904794728","12.5293867574274","12.2643019893737","13.905886815566","15.9720176024474","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Gross fixed capital formation, private sector (current LCU)","NE.GDI.FPRV.CN","","","","","","","","","","","268000000","354000000","718000000","695000000","759000000","1530000000","2202000000","3731000000","3077000000","2571000000","5348000000","6154000000","6398000000","5928000000","6306000000","6751000000","10543000000","11583000000","10239000000","17435000000","24423000000","31739000000","58199000000","66722000000","87902000000","87420000000","85639000000","65356000000","67412000000","62222000000","56761000000","81023000000","81377000000","89551000000","133170000000","179582000000","199307000000","233819000000","250326000000","256330000000","348064000000","525211000000","280058000000","362411000000","223313000000","258004000000","375636000000","252881000000","315537000000","529550000000","","",
"Syrian Arab Republic","SYR","Final consumption expenditure (constant 2015 US$)","NE.CON.TOTL.KD","","","","","","","","","","","6170549556.74788","6904871201.78518","8334650369.24906","7268751051.26626","10258678215.3994","11152444273.9086","11690560105.915","13057765135.6679","14153102576.3745","14617224309.2685","15804501502.7183","16328043288.7457","15594664243.6971","15533794036.7349","14123555692.1136","17353157030.2946","15978048662.1749","18824628120.3353","21450421658.0673","18762344013.3902","18191164674.0881","18773256420.9516","21362904874.5018","22079607150.5197","21506216326.6288","23088696692.2609","24295115916.2503","24551213082.409","25862514682.0633","24795962794.8576","24858681947.9514","23858112059.9541","25168724836.5398","28182071985.0074","31551178121.515","36976819910.2756","33126588987.2318","38208834349.3426","42689882187.8961","42954861546.2559","45019735583.0243","49025894296.5052","39861900952.5895","27965653833.6512","26658014963.6552","21390906257.3197","20721197764.1619","19886517309.8085","16011148423.3163","13920742032.1184","","",
"Syrian Arab Republic","SYR","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","18.0644706214291","12.6329310550842","19.4669142023604","18.5725385725386","18.6272490685439","0.784406565656568","1.99195076499052","8.91461560902209","26.1436526397406","0.848234242288768","4.84602001351966","5.70117955439056","5.33467991920485","8.52564528531153","-7.48149962386942","-10.0936947498795","-22.6336323388683","-6.19681935571565","17.771079972758","-1.57366964011074","15.3770188509425","-2.95350878143384","1.34195219434862","-1.28892952750267","3.26328359541532","0.247495325688703","1.24196817456553","1.98279166844146","-1.61428422261669","19.1246391577517","2.25134528348954","-0.289271680128252","15.6817168972116","17.9408543263965","1.92396372393297","1.51941686565289","23.5605788633184","-0.506958150905206","17.3133276270077","11.2435406616423","-2.64358991176459","-6.50904926270404","-9.2126010953051","25.658047781793","-6.44445968484905","-8.52059653646648","-6.26612164206841","5.7256663810472","8.87381881743747","","",
"Syrian Arab Republic","SYR","Logistics performance index: Ease of arranging competitively priced shipments (1=low to 5=high)","LP.LPI.ITRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","2.87","","2.62","","2.154339","","1.362654","","2.37","","","",
"Syrian Arab Republic","SYR","Rail lines (total route-km)","IS.RRS.TOTL.KM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1525","1525","1525","1525","1771","1771","1771","1888","1888","2023","2043","1801","2139","2139","2139","2139","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2300","","","2300","27000","17000","25000","79000",
"Syrian Arab Republic","SYR","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","0.766961651917404","0.904977375565611","0.597014925373134","1.00174216027875","1.32525371957828","0.991494532199271","0.32366964813977","0.116799133977153","0.054825260419987","0.692480564307143","0.000938931871103433","0.00282188276017759","0.0603853339120261","0.00243276447190765","0.00142333221048237","0.00142725291873222","0.00542799761168105","0.00774697351567987","0.000539508184339156","","0.0708151273165587","","0.00262540554591853","0.00373669938833758","0.0283074899301188","0.0486648661078931","0.650670388747387","0.219659364649134","0.118119779019382","0.112517936878104","","","0.11796868117883","0.351804193922545","0.0953713443605779","0.244087488036894","0.103215732275251","0.244397698980678","0.110477027078663","0.303270848665203","0.312667220964323","0.190965410383184","0.0256256552981927","0.0285006903116852","0.35975838159707","0.909280112135761","0.0623490089229692","0.0202736078250699","0.0117386072940905","0.0691235293156162","0.0812733921663547","0.0727773676900977","","","","",
"Syrian Arab Republic","SYR","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","6.33222366719829","4.17069870984619","8.84944112330815","10.4794072391668","10.7143253487631","16.4833310507048","29.1291198913182","29.2464311009302","25.0559446091589","26.9470727680861","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","22.6882301875185","","",
"Syrian Arab Republic","SYR","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","8.87949260042283","9.48756976154236","10.0171232876712","12.5218914185639","11.2862010221465","11.9170984455959","14.9659863945578","10.8794541319181","9.61846745751844","11.9019235979409","9.45153309426514","11.7657747694544","14.6924174744685","14.3008560945781","11.9427502642921","11.6925651020808","7.47217671437582","5.95057556474586","8.75883611398079","6.87078160622618","6.71461431774185","7.81375418811474","8.23162530263328","6.73345969852875","5.99183891024561","6.26767485822306","9.72778252873911","7.16515191385138","12.11991058013","13.102819205669","15.6623084940068","19.5712100778987","16.8635619960955","15.3277155258749","15.0871929722669","23.6400573079507","14.0905247736867","14.1300621317568","23.0367371155914","24.7105498493986","30.505025165482","32.6017360389556","32.8100680374936","36.0477927923578","43.4936109354806","36.6799282564917","33.6788451129656","33.5330459215801","44.5706181530408","43.4889940832424","41.4959548621695","42.4930397162605","47.9779489248047","22.8229619004234","28.7387536754552","26.4989899062236","30.2193910301785","22.5404464378774","29.6885136436136","27.1828788268187","27.1828789334961","",
"Syrian Arab Republic","SYR","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.42","","","","","","","9.44","9.91","","","15.29","","","","","","","8.61","",
"Syrian Arab Republic","SYR","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.71","","","","","","","11.44","12.09","","","15.14","","","","","","","9.03","",
"Syrian Arab Republic","SYR","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4","16.4","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population, female","SP.POP.TOTL.FE.IN","2235648","2311110","2389134","2469944","2553907","2641281","2732194","2826664","2924823","3026813","3132704","3242717","3356946","3475304","3597611","3723828","3853656","3987295","4125809","4270610","4422557","4582113","4748557","4920100","5094227","5269111","5444157","5619747","5796198","5974196","6154286","6335853","6518641","6704066","6894076","7089692","7293758","7505360","7717528","7920656","8109037","8269362","8404990","8545955","8733895","8992895","9347043","9772452","10187741","10481159","10577491","10449087","10134980","9709439","9280573","8931433","8675964","8503336","8441049","8515582","8740592","9135292",
"Syrian Arab Republic","SYR","Population ages 65 and above, total","SP.POP.65UP.TO","182774","186769","189707","191940","193948","195950","199382","202705","205910","208879","211599","216568","221234","225643","229894","234052","240058","246008","252028","258240","264773","272757","280965","289587","298889","309032","321313","334175","347603","361540","376033","391331","406857","422805","439335","456465","476026","495469","514358","532067","548212","559816","570449","581883","596454","615866","641495","670485","698134","718717","729196","739347","736711","727300","719228","718418","724081","738252","763057","800906","853056","894390",
"Syrian Arab Republic","SYR","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.1435413803962","4.13087217830393","4.10479278265681","4.07491020039321","4.05468954037872","4.04852796805792","4.03785382736365","4.03528682574229","4.03997096576443","4.04993635219619","4.06256065047959","4.07343594892801","4.08943128665162","4.0921887696731","4.05738697152082","3.97419000018261","3.84645126601856","3.68329907869872","3.50680315060634","3.34575154369048","3.21544753408492","3.12205307900525","3.06248824642939","3.0258531330664","2.996038456865","2.96585135519066","2.93698363217666","2.90395635248348","2.89329315527178","2.94188540181809","3.06449846497222","3.25720940810969","3.51513451960309","3.79466729593653","4.03394160435713","4.19906816826457","4.30697042594503","4.34826577272776","4.35029195877229","4.35290965798792","4.37758515591925","4.39729207646249","4.45690000820941","4.54509765146201","4.6326066434277","4.69268238981996","4.73330442579541","4.74701743226777","4.75007167928592","4.77014040145751","4.8278273174612","4.88074221221433","4.95366542410542","5.05545171044383","5.18614529512348","5.33877374437002","5.52803123664413","5.7379362640733","5.96328726441465","6.19827276632414","6.42850049516097","6.72945101262226",
