"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cambodia","KHM","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12796000","-3200000","-3198000","-3200000","-3198000","","","","","","","","","","","","","","","","","","","","","","",
"Cambodia","KHM","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","189999.997615814","289999.99165535","449999.988079071","491813.629865646","381586.521863937","591556.787490845","508544.027805328","353676.88536644","265814.155340195","",
"Cambodia","KHM","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194415000","442209000","567107000","1489881000","1712935000","1856620000","2362000000","2388290000","2950639000","4055507000","4239000000","4901666000","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000.0007450581","29999.9993294477","","59999.9986588955","19999.9995529652","19999.9995529652","39999.9991059303","9999.99977648258","19999.9995529652","990000.009536743","980000.019073486","9999.99977648258","0","19999.9995529652","19999.9995529652","",
"Cambodia","KHM","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","","","","","","769999.980926514","1730000.01907349","1629999.99523163","","","","","","","949999.988079071","1419999.95708466","839999.973773956","930000.007152557","","209999.993443489","-100000.001490116","","","","","449999.988079071","310000.002384186","680000.007152557","1700000.04768372","1299999.95231628","2029999.97138977","899999.976158142","2400000.09536743","680000.007152557","2480000.01907349","1970000.02861023","4869999.88555908","6639999.8664856","6329999.92370605","10460000.038147","9220000.26702881","11430000.3051758","12939999.5803833","13640000.3433228","16450000.7629395","18040000.9155273","9649999.61853027","7260000.22888184","1429999.94754791","409999.996423721","259999.990463257","59999.9986588955","1279999.97138977","0","","2430000.0667572","",
"Cambodia","KHM","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.374941648417105","0.404809679890047","0.337091154529865","0.330795738428479","0.339779128420246","2.31378701206761","2.34274436674406","2.80785740154348","2.83132493376974","2.87112937043641","2.75210829844945","2.76142009595644","2.60128395359376","2.52522624496546","2.15065317574546","1.81529713547316","1.36719405392847","4.95857087327932","4.75971606031804","6.08379232017597","6.58869843530635","6.60449508238712","6.56772096988941","5.99103051266576","5.80468083091771","5.8250007364279","5.62809759609692","4.9161703925043","",
"Cambodia","KHM","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.45070422535211","17.4311926605505","25.5263157894737","19.3488943488943","26.1221945137157","8.83906223585795","5.61563045970061","5.51692371855395","7.83200493637168","8.40831958977015","12.0273069961161","11.1511001620154","11.742169413019","11.1710342980225","12.7210065454141","11.5152341408373","11.6972741910146","13.7645401814514","12.4092543018595","12.4049903940306","13.4340633472821","11.5451837729135","9.21192189661046","8.81369010427653","8.63675076225715","7.0349227316902","8.12265933802307","22.9780810664669","36.9989610824882",
"Cambodia","KHM","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-93000000","-103922000","-156600000","-185700000","-184900000","-209900000","-173578728.951216","-187558123.695063","-136092729.033026","-87877926.7863017","-107306836.844281","-233437993.673334","-182913053.551248","-306993470.02624","-233868557.25949","-423329899.80566","-819975437.40798","-741414916.56002","-980977704.338841","-1025873249.21648","-1212670581.62299","-1295705055.03438","-1444104699.161","-1598447753.50058","-1733542017.09542","-1807323271.66879","-2895566486.60117","-4064575202.43647","-2197020727.03224","-12338671747.5845",
"Cambodia","KHM","Cereal yield (kg per hectare)","AG.YLD.CREL.KG","","1126.5","917.8","1194.7","1183.7","1063.9","1106.1","1219.9","1397.2","1280.7","1589.8","1445.5","1378.9","1285.1","1146.3","1199","1113.7","1016.9","1014.1","716.1","1179.8","1123.4","1193.3","1253.5","1281.1","1239.3","1371.7","1314.2","1355.2","1427.2","1362.1","1390.6","1315.9","1301.2","1481.1","1778.9","1800.9","1761.4","1777","1933.5","2133.6","2092.6","1922","2160.6","2024.8","2508.7","2533.1","2677.3","2804.8","2938.6","3015.7","3021.5","3177.8","3253.8","3274.9","3387.8","3466.5","3554.4","3623.5","","","",
"Cambodia","KHM","Urban land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.9444504","","","","","","","","","","111.9444504","","","","","","","","","","111.9444504","","","","","","","","","","","",
"Cambodia","KHM","High-technology exports (current US$)","TX.VAL.TECH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1604572","3806890","9960158","8239391","7198370","13857078","73018956","31192962","121425750","171116016","177204852","164816025","160372353","308424322","",
"Cambodia","KHM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","","","","0.115074798619102","","","","","","","","","","","","","","","","2.29885057463998","8.54542076882442","10.3468484817802","0.229464727925413","1.15157923555943","0.734629313010455","45.3876802558075","0.381304539019972","0.0281026774753487","0.112007501002995","5.34405441157227","1.46418645029364","0.989964553126508","2.40880587184229","3.42193454432179","1.94232773347145","0.00958742130325014","0.00642742367434387","0.0134607618791224","0.0116930836018859","0.0224408374098399","0.12742699570488","0.0713154662160079","0.0738564957380656","0.0628890346432378","0.0794449163937866","0.118591767087281","0.168951732148665","0.148502807940559","0.30265208039366","0.366924080538057","0.433668217894598","0.45827768260975","0.708568228352032","0.807374263195164","0.791147597606924","0.686037482222734","0.493027462691684","0.422193451020158","0.496517742549896","",
"Cambodia","KHM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","9.281651721","9.281651721","9.281651721","9.281651721","9.281651721","6.187767814","7.21906245","7.21906245","6.548720937","6.961238791","8.456616013","12.63335929","22.84317618","24.28698867","38.36416045","61.31020339","55.36929221","54.96634345","60.22482474","82.23667557","100","108.1762436","119.7481054","132.2467493","164.9656719","202.8692018","246.4827223","280.972553","336.22561","301.2019238","350.8098237","480.4389042","586.3421035","493.6221994","552.3497595","685.0422321","639.087476","737.8825559","903.4884514","1047.605709","988.30932","",
"Cambodia","KHM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","2.83412434340534","3.49544072948328","4.31177446102819","4.21657882127456","4.39077936333699","3.68083076056101","3.96344835023975","4.44888768654283","4.6078190493625","4.66420910678755","4.96181502254471","5.16682805579914","6.85986045353215","5.93894696040638","6.31170085461484","6.26765934440422","5.65313940606715","9.03095816623428","6.25016438528726","6.9769578303267","8.0690769780189","6.83556556623909","6.39692454821824","6.30107610937716","6.23360151356986","6.32873799777213","5.31764068707705","8.85723877252026","10.7171039480256",
"Cambodia","KHM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0273336","0.0528744","0.0564095","","0","0","0","0","","0","0","0","","0.0843298","","0.1725051","","","","0","",
"Cambodia","KHM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.600349167091","2.40945126690502","2.23642172523962","2.52471693909979","2.17672374634246","2.29757731216814","2.41674191958705","2.33912627954415","1.93424966715234","2.11422911354285","3.00433589575776","3.15683370873508","3.6378885469855","3.01159504719211","2.79843988019707","1.72234787106599","3.60750969732907","3.7580727646875","3.76096468836104","3.7360672141412","4.12814893056884","4.60425356186633","5.03653374714765","4.93991455624464","4.55408729770224","0.922451013493241","",
"Cambodia","KHM","Rural population","SP.RUR.TOTL","5133826","5268463","5405516","5534495","5656385","5766794","5860680","5877093","5878678","5877497","5879223","5803314","5708939","5567333","5344522","7187587","7047781","6822855","6569191","6364237","6031211","5889783","6018083","6214601","6433001","6640132","6827153","7004523","7180393","7369293","7580251","7813507","8061555","8316883","8569429","8811460","9040809","9258068","9471236","9691034","9896068","10085227","10259300","10421598","10576658","10728322","10877451","11024264","11166630","11284750","11407686","11536727","11671090","11808441","11944816","12077539","12205946","12330450","12449293","12561921","12667630","12766097",
"Cambodia","KHM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.88025767528118","4.94345387688156","4.98588423450914","5.00522023471805","4.99788869920793","4.96401960437426","5.01379627776186","5.0306505333525","5.01900937019978","4.98543258913365","4.9343943488886","4.96777430517878","4.98061752180218","4.9736093050877","4.94728135453242","4.90280872906563","4.95381930500998","4.97375745476051","4.96053997788211","4.91081139443662","4.82007971066289","4.91509908047196","4.99392503321887","5.05727358642036","5.10591962229135","5.14169627426041","5.23334357200008","5.30391996788222","5.36254825366834","5.42291322029225","5.49229491517772","5.6091300886938","5.73433037984096","5.85500029649511","5.94912540436816","6.0052047536403","5.99201218347725","5.92588013444405","5.81931075126299","5.69409896311156","5.56683709162876","5.58120631580269","5.60180468957036","5.63034978675713","5.66097652638327","5.68770423482507","5.73582805042016","5.77994028683968","5.82272216922616","5.87099764900919","5.93161183236258","5.99958357657301","6.06667165598853","6.14685125061989","6.25775603537385","6.40832028411039","6.61607770562188","6.85799144816045","7.11300931626673","7.35049255010814","7.55633799996666","7.75098730642074",
"Cambodia","KHM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.33820885087154","1.3360285911206","1.33083806024072","1.32555699040173","1.32426572122605","1.32891533058873","1.32880571233303","1.33316607051975","1.34063116341843","1.3489047327534","1.35663611589948","1.35670921270771","1.35569755174757","1.35570602917083","1.36109377168345","1.37548434538386","1.39403454022327","1.42298305815591","1.45990844501522","1.49665721374005","1.52599549533284","1.53625673668849","1.53007770060147","1.51452567080791","1.50156162511422","1.49686191092736","1.47164324127693","1.46242258584525","1.46164585327588","1.45968550604171","1.45331192089839","1.44484242479839","1.43440674250752","1.42577839098789","1.4239277620074","1.43047687243732","1.41860546228433","1.42349042406872","1.44516940144031","1.47737191101065","1.51261946060443","1.53327467560037","1.54869696886253","1.5627765691138","1.58253290017086","1.61252168312266","1.63451642232596","1.66770234470873","1.70850973424522","1.75175247834263","1.79537080620232","1.81457541409012","1.83490295903202","1.86536536354526","1.91971398841534","2.00406389440113","2.09971543030532","2.22235179269353","2.35382442379513","2.46993249816511","2.55902293296583","2.60450843067541",
