"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Zimbabwe","ZWE","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","11.7243631613325","2.79195436805764","6.22576035925699","","","","","","","","","","","","","","","17.1040651576346","11.4750199320106","13.6757507323696","17.8981388610275","22.229762521277","12.8556319797469","12.2632207532496","20.521547341518","13.3705977882717","12.838493481317","11.5826181087788","11.0021672128976","12.9352273027367","8.79597795442423","8.64612437692141","34.9909738904658","6.10622385994828","5.18992840012916","8.41020952763875","11.0713205240408","12.0846427841599","11.8209763519846","13.7383118861522","9.53261943966554","9.69955906214986","3.35617536328445","3.75844661106783","3.04416069991965","2.70399072510742","3.11712229177328","3.04267809084867","3.20965149399343","2.99887960905353","3.08723371720788","2.56348061011646","2.77720408496217","2.92193880187964","2.78872672093363","2.48890364357611","2.64113321840179","",
"Zimbabwe","ZWE","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","8.11936921647754","4.95904460944504","3.27457652984667","","","","3.68033099090342","2.23416861955625","17.7705023463193","11.1475739370192","4.82702545947947","5.97608929601991","10.3422047633978","7.15098253129825","","8.79256732538273","7.69021677634361","5.14226579458636","13.200800830231","21.0100852476005","23.6762840047402","12.795442383618","20.8914909544788","11.3777466610286","19.4631724242983","13.2103713800052","17.9116945404625","14.6919663802421","18.3803259850486","14.626413140213","15.361153489387","17.0111458047622","19.9439317639588","14.8943839254836","11.8875690469618","8.06018754559146","19.4983016125879","",
"Zimbabwe","ZWE","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.50824","51.68011","46.80062","50.09492","44.36578","42.99253","41.72977","38.80154","","","","40.02151","","","33.94435","26.53283","37.67127","","","32.99818","18.87032","","","","","",
"Zimbabwe","ZWE","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118000000","124000000","152000000","161000000","170000000","172000000","175000000","177000000","149000000","182000000","279000000","63000000","",
"Zimbabwe","ZWE","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.7","","","","","65.2","","","57.2","66.7","","","","68.7","","",
"Zimbabwe","ZWE","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.2327535117476","0.249804455085785","0.25977701479865","0.261614387783458","0.255265607065411","0.24169932388786","0.255289756476828","0.262078089532994","0.261520546476842","0.253826737437147","0.239310972599709","0.25416350305905","0.262594657344745","0.262843227570063","0.255135614391958","0.239562980980103","0.252371114658653","0.258116631830951","0.256573889710664","0.248057728776916","0.233140941358155","0.244845364202565","0.25204494300241","0.253530799973697","0.248734967470592","0.237876329200745","0.248098710323308","0.252003794811243","0.249336899230907","0.240234442228404","0.224968758084995","0.237417413786707","0.244159009293783","0.245714851877539","0.242678357025199","0.234863833398243","0.257009034108023","0.273885120765562","0.28233353040276","0.279629905649892","0.264692087770452","0.278268188730973","0.282775294681169","0.277922940475534","0.263322478118633","0.237547474050286","0.25069263763644","0.256421745193332","0.252792946126352","0.238193222087166","0.2114390685175","0.223745605026132","0.230413011196319","0.230988966992959","0.225451882880812","0.213616596572452","0.228446649683873","0.238923874592116","0.244973229856905","0.246844173565335","0.244021088520744","0.263003365193982",
"Zimbabwe","ZWE","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","2.29354875025755","2.26395558986258","2.22885898209316","2.19269428263857","2.16177771014409","2.13864425878874","2.10774581401161","2.08101083905283","2.06317420411027","2.06033498847473","2.07423079564543","2.09622595047476","2.13432438292555","2.17117110349768","2.18476568259414","2.16611507635871","2.11525297655821","2.03954355182977","1.9571123147051","1.89151042935511","1.85358455555335","1.83014111700966","1.83280370114086","1.84819325817521","1.85969169819469","1.8596534183521","1.84044928024086","1.81385401189999","1.78587120808203","1.76450852630492","1.75357348366183","1.74930325606674","1.75518847132","1.77076127791357","1.79221876202116","1.81378199906721","1.82684942240546","1.84711844334499","1.86549829930296","1.86568700853037","1.83702156561156","1.77255098443415","1.68409930378653","1.59508786717783","1.53373399478998","1.51038628307277","1.51343691186068","1.54721809598047","1.59438633965945","1.63197782111406","1.6475054488129","1.66672232072538","1.6757542985511","1.68075737165237","1.69057952000916","1.70922201968159","1.72959899649486","1.76402607976858","1.80999921646943","1.86128354101533","1.91246205236597","1.94943090651778",
"Zimbabwe","ZWE","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","51.0900179284403","50.6710568973279","50.0640349415639","49.4078099401588","48.9010403064082","48.6220965978309","48.2834204022148","48.1567847539252","48.1690060474643","48.2062912306506","48.2125527692401","48.1521027456362","48.0847514174967","48.0242869436241","47.9963267496829","48.0102003932395","47.8370317946645","47.7018251773806","47.612813550556","47.579707495353","47.6069510343621","47.8120968144342","48.1371071823535","48.5361937803787","48.95460293201","49.3679575384436","49.7824328714676","50.1533346145768","50.5334839389286","51.0060122995687","51.6088068148323","51.7883024942901","52.1419655718608","52.6169036649651","53.1231485993644","53.6169778683437","53.8934065618903","54.1155671529005","54.3295725096433","54.599521480634","54.9459044527882","55.0781899299173","55.2396670985897","55.4046477515359","55.5156393823848","55.5419738456676","55.649969219672","55.6558535538983","55.5845128122196","55.4668296430549","55.3182802932463","55.1784963955453","55.0128210504645","54.8395164689406","54.6926124188886","54.6034569585618","54.4731339552859","54.50594050052","54.659410108955","54.861264931923","55.0747215016372","55.6222295652494",
"Zimbabwe","ZWE","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","45.2713418192399","45.6998388591946","46.342338979268","47.0484577292524","47.6022537061951","47.9193224506035","48.2681966160997","48.4016586793052","48.3972751883121","48.3757638010648","48.3959591970696","48.4644250090792","48.5497988402887","48.6370725094041","48.6976138067052","48.7202595758151","48.8830938942262","49.0177777804132","49.1099845229676","49.1416683235347","49.1044847006912","48.9072588907041","48.5787617099494","48.1738052264593","47.7585139506019","47.3612872461021","46.9470778332358","46.5933655583338","46.2376732220721","45.7852157080405","45.1925663545275","44.9363995314796","44.5026053981262","43.9482375998956","43.3692594703822","42.8115738060656","42.4174544787521","42.0820680908453","41.7611384541651","41.3909704673455","40.9517998397608","40.6799569429212","40.3737020960626","40.0592849851925","39.7923486343987","39.6057626468474","39.4604840023277","39.4072923522772","39.43652817143","39.5335479465656","39.6894342115396","39.8205503072592","40.0040525899919","40.2074542821994","40.3755825725309","40.4663405219861","40.5922161266274","40.5399122868754","40.3615464278774","40.1423104832605","39.9238596937787","39.3786563610221",
"Zimbabwe","ZWE","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","92.7","90.6","88.3","86","83.6","81.3","79.2","77.3","75.6","74.4","73.5","72.9","72.5","72.3","72.3","72.4","72.5","72.5","72.2","71.4","69.9","67.5","64.5","61.1","57.7","54.8","52.5","51.1","50.2","50","50.4","51.2","52.4","53.7","55","56.3","56.5","55.8","54.6","53.2","51.9","51.1","50.7","50.4","51.2","51.7","53.4","54.6","54.5","54","52.1","50.8","46.5","44.8","42.9","42.1","40.8","39.9","38.8","38.1","37.9","",
"Zimbabwe","ZWE","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","14720","31220","76520","163160","197640","160","190","","3200","3760","4250","3230","3830","629","5","5","128","8","14","38","37","36","37","40","40","109","257","4024","7154","9557","11246","12774","14366","16824","22441","24080","25033","22082","19719","22478","21332","18141","17420","15618","10045","8575","8115",
"Zimbabwe","ZWE","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.97999954223633","","","8.22999954223633","","","","","8.85999965667725","","",
"Zimbabwe","ZWE","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9099998474121","","","61.2200012207031","","","","","24.1200008392334","","",
"Zimbabwe","ZWE","Labor force with basic education, female (% of female working-age population with basic education)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1699981689453","","","80.6399993896484","","","","","59.5099983215332","","",
"Zimbabwe","ZWE","Children in employment, work only, male (% of male children in employment, ages 7-14)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Child employment in services, male (% of male economically active children ages 7-14)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Children in employment, unpaid family workers, male (% of male children in employment, ages 7-14)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.75","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Self-employed, male (% of male employment) (modeled ILO estimate)","SL.EMP.SELF.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6100006103516","46.8400001525879","48.4799995422363","47.6300010681152","47.0400009155273","45.75","44.8300018310547","45.2299995422363","45.6800003051758","45.9700012207031","47.4599990844727","48.7000007629395","50.1399993896484","50.1599998474121","50.8300018310547","52.1800003051758","54.560001373291","58.4799995422363","57.6599998474121","56.9300003051758","56","56.5099983215332","56.8400001525879","56.689998626709","57.060001373291","57.4799995422363","57.25","56.9799995422363","57.6399993896484","","",
"Zimbabwe","ZWE","Child employment in agriculture, female (% of female economically active children ages 7-14)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Multidimensional poverty headcount ratio, children (% of population ages 0-17)","SI.POV.MDIM.17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zimbabwe","ZWE","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.93941672","48.22773993","50.35413454","52.35359695","53.91102089","59.14794047","54.83767823","52.36243951","60.46166901","54.41378962","","",
