"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cameroon","CMR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","0","0","0","0","0","0","-696.551561339573","","166.899069133902","-73.5340855413293","-106.386503098974","205.06339179035","0","0","0","553910565.430832","499426820.593122","381611668.735505","315955774.327807","552800769.733019","388191317.557867","389180693.716163","436043390.389057","357413605.319757","255143832.934754","290893284.772765","255931363.6072","306394067.364384","843913546.492369","485707098.841202","658259038.995217","748082212.105739","789072673.674515","890916237.055298","911592808.006456","884433632.963864","959424144.150098","1030881126.23488","1310014256.83233","1252274632.01969","1392495284.47532","1618626935.01237","1894097398.28182","1884425041.47982","1809566956.49992","1720057562.91049","1762952241.98014","1796094624.62808","2096900916.907","2561081257.12774","2621518190.6921","2758821381.37068","3134139328.79789","3346817380.25174","3310132426.25587","2973190800.33218","3351482614.03742",
"Cameroon","CMR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22149653547.9123","21632383271.1611","21552881570.58","20494447564.8625","21233664786.4161","22235084614.726","23554761111.4303","25042810721.1391","26790436635.8356","28463424871.7867","29669205884.8501","31405379463.0958","33648084574.2127","37004325450.0176","41162165284.1398","43237811773.4997","46886691859.8955","49786529891.8522","52505684248.4623","54802798853.3706","56752933815.3874","59871368065.9806","62629408092.0932","67829555750.4328","74535991977.632","78039557073.3029","82998880759.8221","88388067006.1336","94061101496.2416","98793921693.2807","100433451063.874","108539302141.628",
"Cameroon","CMR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","554936.42281511","550020.572486549","554812.15980425","563124.753012991","570190.054826841","568593.316039489","581111.31546967","505507.330077445","524672.715350219","536910.341404314","539702.6890125","544298.3335025","544406.128259531","558462.863861927","601818.450208382","651183.852036027","598270.528800827","661218.674101317","783510.962395277","806517.189703977","767202.941270969","871266.534065123","908315.480243788","940952.659314824","980053.198619901","1026164.96614074","1061433.6015813","1006168.17381846","898612.360304433","855209.948505169","778843.87091062","727094.955450328","684173.537627388","612051.786799394","606248.477368793","606868.04110946","615660.867142153","626771.540611822","639479.300508049","651133.008871142","658596.759992172","669177.097120895","680813.588700791","698997.71968938","728393.113895204","724716.8662053","732085.850813752","743109.569935489","743533.64815194","742005.507126304","742822.638702978","747165.129229376","760666.801999714","777248.808989324","799804.604963272","822765.298371011","837503.394242103","844586.33391503","855355.347896344","862500.419807448","844884.239748233","852554.348459473",
"Cameroon","CMR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","3443309025900","3602215886800","3209135500100","2689653196200","2757831168000","2982500118900","3101198168200","3504510183800","3582225617200","3933821704900","4387267540800","4276124724200","4880234791700","6108293982400","6612873780700","6362028961300","7509290720100","8229369886900","8903966120400","9272454358300","10096977775000","10756238495000","10444444327000","9731646659000","9423609956000","8877908256900","8500952019500","7993238958300","7509062192300","7649800652900","7825842836600","8096411302500","8366603823200","8755503251300","9105140402200","9433842438800","9845394989700","10367208453200","10913465147700","11851591881300","12069315668600","12456664594500","13000257043300","13532357626300","13908076856700","14321926638600","14829004060200","15436516298100","16132273024600","16902455900100","17659120098700","18403673000000","19040090000000","19857189222900","20540640918200","20800762167200","21498069773300",
"Cameroon","CMR","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","-2.51576389574863","-8.30147148150007","7.93659706111616","8.26762498555011","-9.73455595070178","-0.67576379946442","43.307444126427","-1.907859285547","-17.5881761523431","28.5163942094793","26.3843398018177","-3.14989693029177","1.85056965485791","4.01046049824949","20.6861086752352","-12.0175243430604","-14.3361602909155","-20.664944659276","-8.14763690004293","-0.937326605165197","-16.8582969635423","15.9563241572331","-3.60297195557179","-2.06264434982576","-1.48187356459775","7.19900643098525","4.82488369125484","3.192512301642","-1.37775080369373","1.62494884556506","1.03964098591776","5.61753870642316","6.04192782718668","-1.42389634077588","1.48595909313028","-0.670201201500774","-2.26216906715527","5.96969130669778","-1.70110462422853","-0.992731048307093","2.08222579778257","5.97486487378566","4.6744353992725","2.94411877361078","2.80913133142955","0.295239690480969","2.09613394165957","2.215540414014","-0.816020340935637","",
"Cameroon","CMR","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","3.961988","4.5529561","6.0613024","8.0640198","9.8459","10.061661","9.2952823","10.892919","7.7389273","7.8938575","8.6279101","7.5320437","6.5816627","5.5996822","5.3934686","4.4797409","5.0351508","6.6482217","6.8162644","7.6096368","8.4984134","9.6824389","9.6861588","9.4947308","10.441599","10.009476","10.046479","10.257232","10.292219","10.29756","10.468888","10.886683","11.198723","10.991711","11.046502","11.141607","11.169814","11.432945","11.815566","13.123883","13.963258","14.148588","14.156953","13.419329","12.887823","12.732545","12.266237","11.945864","11.99148","11.927532","11.799901","",
"Cameroon","CMR","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95578523239214","6.78634149794078","8.22997002082523","7.48187071122829","3.95015374155967","5.02158045937513","5.33853217695503","6.81201243938436","8.88944571067861","5.52083633326613","1.81903051552857","3.32914458939514","11.0088975163235","10.5428645023386","10.5428645022532","10.5428645021412","7.90233257645696","7.90233257647451","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","7.61195832912182","","",
"Cameroon","CMR","Manufacturing, value added (current US$)","NV.IND.MANF.CD","","","","","","77531750.2710551","82221308.4259748","91463078.7936142","96944354.344541","108093341.837186","117943723.496589","127834280.287555","155538512.448637","194715578.412951","211877875.670895","293962698.932262","305502713.323471","304054247.054193","384213015.037497","479029874.258185","587373328.044922","639233971.401917","751659376.889609","763384779.539502","820447444.563729","940308919.942217","1420723698.9032","1665387839.95028","1612203814.22483","1547273227.68718","1745726968.01055","1677378330.69663","1681578345.83467","2736439626.56085","1509105370.86592","1811066998.91255","1776427317.90526","1698100179.31384","1735857979.07558","1784925176.44551","1557542197.49707","1591480810.76716","1928485509.862","2488262565.41243","2901268555.84085","2931578310.74858","3160535767.19824","3639479287.60553","3964843988.34081","4156230428.49421","3994081747.91019","4652555658.09638","4683916843.05923","5136442840.40724","5281151145.51218","4622187164.42858","4680423202.21071","4950174517.92083","5470426044.63256","5088112358.36159","5423177422.66143","",
"Cameroon","CMR","Imports of goods and services (% of GDP)","NE.IMP.GNFS.ZS","","","","","","24.2606463608647","23.577236470666","22.5792443698482","24.6332039988074","22.859136300018","24.6700209651359","27.1579727452324","26.0857499129629","23.99716817564","22.7999234342368","25.5430347694464","27.3646191929102","27.8057560932966","28.1220286325949","28.2423949174962","27.1313908997948","28.4141250724903","28.9110556581534","29.303587597565","30.9934260527097","31.5758173171931","22.724436424061","20.6260388367389","15.9616339875162","17.7694471467337","17.3135310413305","14.6398988946043","18.3155699244814","9.76812572198854","15.4801004920924","15.0637846971039","20.8531201292452","21.8189799389794","20.3154688307783","17.8097792795526","23.0711315143103","26.3110519399942","25.495564362059","20.8062811308613","21.2901687220456","22.7522249503959","22.9253401229709","26.2370490548866","29.9160516871538","22.5936920743944","24.869695098065","27.2923009813652","26.1592888830039","26.0354276783405","27.2224137744732","24.5509971982789","21.6886527708619","20.8479230222608","21.8513494080099","23.528422500723","18.2261020919704","19.6231394152961",
"Cameroon","CMR","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","655993538750","729622706790","936833504810","1304525141200","1345883083800","1544904592200","2132996634500","2132996634500","2374025280700","2616175745100","2940581571800","2858245362300","2532405264900","1833461359400","1530940306000","1420712631100","1368146278000","1152863965200","1070436891200","1210681807300","1161732174400","1239218723700","1444953709400","1465175342600","1478815782300","1618782839300","1756749699900","1822145058700","1715938919200","1919964041800","1938255353500","1990819199500","2182803784100","2367215797000","2368247304200","2575194213800","2680741403000","2799371468600","3128234822600","3553650036400","3618520462500","3899027000000","3986534000000","4228517080400","4366070816200","4132221750900","",
"Cameroon","CMR","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","200500000800","214499997700","234799997000","265500008400","284600004600","313299992600","354699989000","399101009900","437800001600","505599991800","629799976900","725200019400","856899993600","1099200004100","1349299994600","1399469998100","1932249956400","2068949991400","2587229945900","3110289932300","3770300039200","4085679849500","4067270131700","3641838010400","3408699916200","3256600035400","3161200001000","3123999965200","4278631664300","4646073703700","5067663742900","5481447413100","5993202823300","6554468024000","7003222855300","7370463031900","8106528386200","8830172034900","9387963910000","10001501902300","10338862663200","10787225374800","11367933835600","12720372252600","13532274388900","13950927452700","14876855959600","15747278671900","17057745399000","18615138266000","19721351560300","20587357000000","21484221000000","22894984000000","24098641000000","24235931000000","25551900000000",
"Cameroon","CMR","Households and NPISHs Final consumption expenditure (constant 2015 US$)","NE.CON.PRVT.KD","3354164729.25632","3399566462.85799","3505686639.50019","3604693084.69343","3704904909.2653","3683683553.04086","3783844667.32389","3273696060.02345","3631796137.49505","3694202141.90043","3741439063.77584","4087152892.50948","4023584165.7017","4000589113.4056","4374508726.85672","5120053304.90853","4749374310.51557","5686059757.63079","6317984465.12763","6792462768.69427","5824168255.22465","6906492454.37755","7873848104.50267","7815509851.02556","7863614570.16098","8321351253.49708","10326283077.7838","10798988674.5324","9525061281.0824","8254715624.74544","8079368431.78375","7884360376.50906","7107032619.55888","8249085643.10658","8613793308.66724","8666148976.13581","9138845777.12201","9851240082.46599","10475147487.2679","11110564313.0414","11911333415.1241","12523577724.5872","13017250642.0205","13910566254.2745","14724664707.2487","15523648759.774","15927482792.9234","16264754286.9253","17130407336.318","17915514894.5814","18204442937.6141","18809661527.7767","19781428512.7151","20917682979.4543","22108270317.5821","23532186266.104","24097019001.1688","25230071098.8575","26522534208.0588","27597373440.8462","27723923976.7772","",
"Cameroon","CMR","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","7300","","","","21000","23000","24000","12000","12000","12000","23600","22100","22100","22100","22100","22100","31100","32100","32100","23000","23000","","23000","23000","23100","23200","23100","23200","23200","23200","23400","23400","24000","34400","34000","","",
"Cameroon","CMR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.17432433","0.176517267","0.178914645","0.186576078","0.198145565","0.199549818","0.205928199","0.232534394","0.26527802","0.288127261","0.296510528","0.31167392","0.326155915","0.325044048","0.336676644","0.341406618","0.34547128","0.437393531","0.444399876","0.439876581","0.482331308","0.505038612","0.524244605","0.637880195","0.62596145","0.612352306","0.667258463","0.677856082","0.579690391","0.576146618","0.56577387","0.717166034","1.008388448","1.326081281","2.200175756","2.65226689","3.199811464","3.432329087","3.61917543","5.097599614","4.507959527","4.3929148","3.60563123","3.578059354","3.309624453","3.632874923","",
