"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Equatorial Guinea","GNQ","Claims on other sectors of the domestic economy (annual growth as % of broad money)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6754570168156","-1.33793016194332","7.56479272244461","15.0283558548536","12.8225311428056","17.3681062692007","45.8704638416394","9.67289678833009","12.5368693906456","15.8311941067426","-12.473963926752","13.1945858103515","8.14106220191425","7.98516248316112","2.32964792076972","0.866847474595575","3.04601519236677","-1.9788841577567","","",
"Equatorial Guinea","GNQ","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.27","19.2667589536442","19.2667589536442","19.26676","19.26676","19.26675987",
"Equatorial Guinea","GNQ","Population in urban agglomerations of more than 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Agricultural nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.AG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Equatorial Guinea","GNQ","CO2 emissions (metric tons per capita)","EN.ATM.CO2E.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.143133868335926","0.161721081960244","2.01221189038364","2.07506100895519","2.14986881625718","2.21431332130894","2.30689898496445","3.07572433308044","3.527330544892","5.55206999389788","3.66227853112937","5.38262551807771","7.03232761599683","7.29608142030646","8.64775571102706","11.1003335367828","11.9440045246478","10.3932645339619","11.3610091236238","10.7698741201889","10.5442751571204","10.1230059462459","9.52296877574011","8.5283333009812","7.04819580210173","5.62223235278983","5.48066489470467","4.5958505736373","4.91227413724926","3.94548003191235","","",
"Equatorial Guinea","GNQ","GDP per unit of energy use (PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8544813727469","16.7890260154063","15.4903925585947","15.6710690494419","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Access to clean fuels and technologies for cooking (% of population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19","19.5","19.4","19.6","20.1","20.8","21.3","21.7","22.1","22.5","22.7","23.35","24","23.6","23.9","24","23.9","24.2","24.1","24","24.5","",
"Equatorial Guinea","GNQ","Net official development assistance received (constant 2020 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","4730000.01907349","67029998.7792969","8079999.92370605","1500000","2769999.98092651","1700000.04768372","6889999.8664856","21459999.0844727","25989999.7711182","37630001.0681152","29020000.4577637","40490001.6784668","45029998.7792969","42669998.1689453","100599998.474121","81290000.9155273","99580001.8310547","89610000.6103516","90099998.4741211","82819999.6948242","76230003.3569336","41869998.9318848","42639999.3896484","40439998.626709","35139999.3896484","32869998.9318848","30010000.2288818","35909999.8474121","22889999.3896484","31270000.4577637","26709999.0844727","32889999.3896484","41740001.6784668","27540000.9155273","29270000.4577637","28620000.8392334","28579999.9237061","81120002.746582","21659999.8474121","13800000.1907349","4250000","319999.992847443","8060000.4196167","7469999.79019165","7300000.19073486","6750000","64510002.1362305","5949999.80926514","",
"Equatorial Guinea","GNQ","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","59999.9986588955","","","949999.988079071","","9999.99977648258","1179999.94754791","1500000","3630000.11444092","2309999.94277954","1779999.97138977","70000.0002980232","1220000.02861023","3390000.10490417","1340000.0333786","189999.997615814","159999.996423721","889999.985694885","","300000.011920929","300000.011920929","","19999.9995529652","","769999.980926514","","","","","180000.007152557","","54650001.5258789","","","150000.005960464","","129999.995231628","","19999.9995529652","","0","","",
"Equatorial Guinea","GNQ","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","","","","9999.99977648258","9999.99977648258","9999.99977648258","","","9999.99977648258","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","9999.99977648258","","","",
"Equatorial Guinea","GNQ","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","-25582762.4301752","-17372908.3208575","-10199708.2181578","-5702001.24280178","-13848760.9760504","-27778211.995566","-10376282.8370341","-18353995.5713441","-11517834.8241764","-5463910.1099156","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","95056653.911669","113121374.8182","83389679.9635107","99182858.7269369","117887931.707968","96096667.6257892","98858401.5918609","69518504.2597972","221142638.686443","521801841.226325","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.47089386","","","","","","","","","","97.47089386","","","","","","","","","","97.47089386","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Arable land (hectares)","AG.LND.ARBL.HA","","110000","115000","120000","121000","121000","125000","125000","125000","125000","125000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","130000","120000","120000","120000","120000","120000","120000","120000","120000","120000","120000","","","",
"Equatorial Guinea","GNQ","Travel services (% of commercial service exports)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","11.6294904270058","6.65338034738617","7.72119437441381","","1.5454384233905","1.07411932375543","0.87729646368728","1.30692238055181","1.6345837413358","0.755729786410332","0.953231773247401","0.615030210855573","1.48065110678348","9.51825521835558","8.65163396735526","20.2349776690464","15.6745826982649","24.3817184118175","24.4771124787869","22.5999944716068","18.5104869772746","14.4405365253642","23.1648229005356","26.226591763275","31.5398309797794","22.3844252254553","17.7030366409798","16.8163899694098","14.8458424726089","17.0790689441207","15.8350694036793","27.3756006921185","38.8535548927421","33.6396597010073","39.4274789536372","45.6072038858389","47.8317798608741","58.465322502543","47.6405766102092","",
"Equatorial Guinea","GNQ","Transport services (% of commercial service imports)","TM.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3717217787913","23.1818181818182","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","","","","","","","","","","","","","1.7737583691416","","","","","0.0212044357087935","","0.341845606123624","2.20468772744448","0.790096902631079","1.62890374246905","0.356074590621124","0.904343860494546","1.00786973745833","1.31876797424942","3.2206717830859","0.202137607536647","0.133791471185617","0.732610598049282","1.78257133323894","1.71413151803021","1.05159850247935","2.51149263221322","1.15901714540104","1.8368699825932","3.90900535441501","4.56311951310004","4.47112835702661","4.31315659347364","2.40277409555776","2.68696836759159","2.27156711394597","2.55337627964808","2.07126178650193","2.04503552060709","2.55217525044811","3.77181936062622","3.6241362353604","4.22656683478812","",
"Equatorial Guinea","GNQ","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Urban population growth (annual %)","SP.URB.GROW","","3.68993337872805","1.66220994031513","1.77079930976015","2.06087945187596","2.41335260371992","2.91514041411322","3.2160637597075","2.92267839652663","1.85512064963181","0.33251864379245","-1.36521311086977","-2.84109305220647","-3.84587932310002","-4.03965831267007","-3.48547413931517","-2.77793632355948","-2.03535444639666","-0.693790231677435","1.28614803392154","3.56846746140696","5.94916055106706","7.71929622479246","8.28666010572656","10.368445415902","9.1114070921054","7.75149115435619","6.73019678447944","6.06574479854598","5.83758680533034","5.93453762723841","6.05151650550784","6.08629546735338","6.13072643955339","6.20850591582045","7.81492533053196","7.86402448877848","7.88291957733421","7.87626033121105","7.81265825669878","7.72390498427641","7.60057411787563","7.51169832995392","7.45111203462635","7.44381390288803","7.44473410960814","7.44629253761492","7.40142071581484","7.31156892032177","7.16350226133156","6.98690138570361","6.79897478703907","6.60971477727723","5.07717409337212","4.94438869786403","4.80050274692591","4.64722575347836","4.49269931056784","4.34462608042836","4.19752092713944","4.05678215704239","3.91726342306329",
