"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea-Bissau","GNB","GNI per capita, PPP (constant 2017 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1667.73142277926","1652.03719606871","1631.682202651","1601.84656656988","1614.03257806198","1644.34632780248","1659.4577931175","1679.5358943423","1672.09885003678","1692.40452081251","1738.97144437319","1850.40151841794","1769.70234069141","1736.28375023954","1803.19195239874","1847.65099735031","1916.35771994139","1929.16684635154","1830.73174095961","1980.34342307289","1879.72428278548","",
"Guinea-Bissau","GNB","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279901175111.319","307672802870.813","311049481858.871","303149851242.164","315017501690.781","309516000000","","325486826945.699","340826451563.783","334837102660.846","360762622905.397","417776338640.117","383027816140.298","394181141686.86","410074643318.116","468127289837.276","503181775610.263","576557085495.578","530222629392.045","513859840160.09","497791430842.159","",
"Guinea-Bissau","GNB","GDP (constant LCU)","NY.GDP.MKTP.KN","","","","","","","","","","","149150566000","143317335900","152453616700","154145688400","161173561900","173818569600","182411212900","169332201300","191558819500","195378778900","164210683200","194043705300","202193700300","195322577200","213114946300","221994365400","220232068400","226618798400","237043263100","251502902200","266844579200","280453652800","283538642900","289492954400","298756729000","311902025100","348082660000","370708032900","266539150800","269272609500","283886000000","290100000000","287242000000","288875000000","296852000000","309516000000","316663832500","326996432300","337471983100","348841329700","364926301900","394429789600","387674457600","400296766800","404157872300","428949251400","455813509300","482793916000","488991718700","510996346000","498732433700","517684278282.672",
"Guinea-Bissau","GNB","Inflation, GDP deflator: linked series (annual %)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2460376878574","67.894366941103","64.9811894899595","49.0588853553018","23.2494807573279","44.7300382185595","39.2337134891051","34.138194826564","8.07483453356323","12.3060662570681","3.26073743300199","6.76918078155396","1.79681441001497","-5.01182582577525","-1.38677412017138","5.80054673048753","-2.27270428807181","4.38103036917876","12.4752065488763","-2.4581579489352","2.96535301880681","14.0315742306476","-0.850532797538335","-0.932149491408239","-0.148257144183006","12.1019886582441","6.09639967284818","5.93859668011328","5.24999464155707","-3.41786303090853","0.102519750040116","6.21831551246224",
"Guinea-Bissau","GNB","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","-15.315734","-10.526963","-3.7562851","-12.595493","13.917469","13.504934","15.554771","7.3629977","15.136811","4.1929062","7.9427544","7.9183061","7.925024","10.411401","7.0555169","15.278352","","","","0.95840927","5.9116675","6.6036","8.0273348","2.7444194","4.0939399","9.0573966","9.7172153","5.0555118","-2.9055595","10.79749","2.1660415","1.0749773","11.593748","9.8486745","7.5564595","8.4037056","13.898088","11.313952","","",
"Guinea-Bissau","GNB","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","31.2989812818639","33.0714954552763","31.7565421411722","32.7235695267282","33.1284114334431","26.866314381059","36.3837680281637","31.2065135680494","28.3997096233091","28.5486616002925","39.0777568331762","34.8102437156726","38.8314677048173","46.1028776135892","44.3113912295158","37.8720089961331","34.9474382875716","27.1455737902295","25.4127146577274","31.9692708952206","19.2859089890178","34.2351640503268","38.6747562840622","33.1716909514227","30.8774441561458","30.8083837200781","29.0241314787156","29.5703212223675","24.555829228243","26.6512563918778","41.8003832217184","46.0659699883501","38.8165112925151","38.2675339591226","39.3874052399163","38.9795680998721","41.3937511915649","41.6302669644597","38.2825796687474","40.7437955138664","39.3650642664352","40.5614253079369","38.0658844693332","40.1097865736798","41.9293548354356","36.4282540816791","36.3528748905294","32.5233032523903","50.2567439168","51.2366001896858","50.1877199369009","",
"Guinea-Bissau","GNB","Industry (including construction), value added (constant 2015 US$)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80560897.9804341","82678353.2394405","96134166.1178159","102632929.102121","88241447.1163091","94424077.0008228","98353462.9123256","92883723.7763351","97634207.0678335","102208589.370857","109148665.675677","108153589.005863","113542703.592914","118878775.713556","122188625.617414","128449758.352211","133068696.327018","148911420.193752","149720750.845169","155945705.435329","154861524.211385","",
"Guinea-Bissau","GNB","Agriculture, forestry, and fishing, value added (current LCU)","NV.AGR.TOTL.CN","","","","","","","","","","","20515400","18967700","21620000","22612300","24850800","33169200","35570800","32663100","43938500","46710800","35815400","50316900","57989200","62695400","106153800","164615400","338415400","799969200","1515769200","2888246200","4670230800","7421753800","11548292300","19416000000","24422769200","36575692300","59518615400","84087000000","74805000000","76061808900","109978000000","107856000000","121245000000","117246000000","117819000000","137296000000","130782000000","144019000000","180696000000","171777000000","189602000000","233346000000","236844000000","228032000000","214247000000","289958000000","323829000000","385392000000","256770750000","256395147700","254344000000","",
"Guinea-Bissau","GNB","Gross capital formation (annual % growth)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.5190981031252","-32.5039854381928","21.024705980629","-2.26794974765345","39.0180993092268","-8.03915431462369","41.5939085570147","11.812358499291","-11.1419496926494","3.89346445614356","9.7648854919363","-36.1615660723444","4.59726035670296","58.1855897337479","-4.31571336316013","5.30996847063628","1.08059715130754","20.7287274549542","33.8339838364032","9.62950484707912","",
"Guinea-Bissau","GNB","Exports of goods and services (constant LCU)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50925950000","56134170000","45344770000","38331620000","44811790000","49986000000","","73776460300","76993740400","85087445500","64501944500","94298769500","69130258700","80742720900","82740484600","96971194400","107333259200","88224539400","106243138100","115480139600","98588028100","",
"Guinea-Bissau","GNB","Final consumption expenditure (current US$)","NE.CON.TOTL.CD","","","","","","","","","","","76068940.8766012","80231357.1371263","95177085.7074873","101687118.644068","115976644.736842","114832129.91615","119583894.334765","119015308.680268","129804899.135447","131262819.746098","","152843787.878788","174106837.789491","169437836.452229","138694496.502438","176224993.752754","133897666.755422","160580792.177149","154632483.663061","209554980.681238","237064470.967771","248971090.656163","219750201.545621","220275378.418142","226393773.63989","256951132.05301","265712549.754156","254766588.585936","227235718.070527","227039683.182905","396665758.059611","398618583.45541","417434966.928696","474674840.411425","547105534.590718","611006773.908201","620569045.621042","705550916.285251","869498539.686099","876373389.462833","930897383.013507","1048545127.34892","1024128472.41333","1049660885.12726","1052400847.5419","1012693716.65006","1143314586.46358","1300194800.98998","1327204514.20614","1360160042.56619","1404763677.7128","",
"Guinea-Bissau","GNB","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","8620000","9158500","10758500","12901500","15155400","15895400","18421500","13116900","17984600","20140000","23461500","29092300","36507700","37600000","39646200","63492300","99046200","159938500","270600000","666492300","844138500","1536738500","2167523100","2591307700","3329230800","4524615400","7196153800","11000000000","11300000000","14900000000","48947460000","42067370000","41679770000","45647510000","39788820000","45228580000","34676149300","35581751100","34175064400","34396197900","38691244000","44911643000","49353443700","36797619000","72025447400","70189406900","68626872800","72886081500","105500000000","124700000000","136100000000","",
"Guinea-Bissau","GNB","Logistics performance index: Efficiency of customs clearance process (1=low to 5=high)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.14","","","1.89","","2.39","","2.428571","","2.444444","","2.01","","","",
"Guinea-Bissau","GNB","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.16666666666667","3.16666666666667","3.2","3.16666666666667","3","3","3","3","3","3","2.83333333333333","2.83333333333333","2.83333333333333","2.83333333333333","2.83333333333333","",
"Guinea-Bissau","GNB","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33333333333333","2","2","1.8","2.16666666666667","2.5","3","2.66666666666667","2.5","2.5","2.5","2.5","2.66666666666667","2.66666666666667","2.66666666666667","2.66666666666667","",
"Guinea-Bissau","GNB","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1275","39451","98825","157330","296223","500156","560345","677365","732634","1049193","939909","1108297","1238493","1285835","1434822","1480491","1590381","1913858","",
"Guinea-Bissau","GNB","Periodicity and timeliness assessment of statistical capacity (scale 0 - 100)","IQ.SCI.PRDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.33333","70","73.33333","63.33333","63.33333","60","66.66667","66.66667","73.33333","70","70","73.3333","66.6666","73.3333","73.3333","73.3333","66.6667","",
"Guinea-Bissau","GNB","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2","2","2","2","2","2","",
"Guinea-Bissau","GNB","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","218","218","218","218","218","218","218","218","218","218","218","218","218","218","218","","",
"Guinea-Bissau","GNB","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","84","84","84","84","84","","",
"Guinea-Bissau","GNB","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
