"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Congo, Rep.","COG","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","3.3","","",
"Congo, Rep.","COG","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9","","","","","","","","","","","","",
"Congo, Rep.","COG","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Congo, Rep.","COG","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.754","88.3918","91.7701","104.8266","86.7091","89.9655","88.2365","69.231","55.4622","88.6952","99.8656","","","",
"Congo, Rep.","COG","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","25300000000","58316499216","64318896983","73000000000","85810000000","115192000000","135177000000","174864000000","219047800661","249584447829","294900486037","330351389333","383067300000","352336300000","323840840296","245112812283","218365152629","201396090648","",
"Congo, Rep.","COG","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.54947064953924","1.74093128691996","4.00444722237975","",
"Congo, Rep.","COG","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","","","7.44","","","25.54","","","","45.82",
"Congo, Rep.","COG","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","7.5","7.5","7.75","8.08333333333333","5.5","5.45833333333333","5","5","5","5","5","5","5","5","4.91666666666667","4.33333333333333","4.25","3.75","3.25","3.25","3.25","3.25","3.20833333333333","2.6","2.45","2.45","2.45","","","","",
"Congo, Rep.","COG","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","7.73021901959964","6.53544664546274","4.15531096525517","9.25223859763102","3.867543508555","3.19088298092767","2.49730071034363","1.44968491706006","4.54820946773068","6.06515799209982","8.5631390438425","2.15520467835369","0.578267580728814","0.365352563203596","0.249663207361917","0.318379797610701","0.204817512296422","0.228537690427013","0.249459130000566","0.207331597322343","0.181645108281553","0.163241711900876","0.111610221720283","1.0089648112035","1.05832773615274","1.82158031037666","1.25482620008955","0.079276007074496","0.846890395477422","4.81312685930618","1.49336915519393","0.707225219519357","0.712239008095371","1.82130351816687","11.7167556196438","27.6414777955829","41.3464920416819","71.9496203627811","75.3528702690701","156.181992950548","174.069902872244","150.15770207174","122.494382640284","101.180784497264","44.4817286788785","14.6547461464178","6.89162634804452","8.11388519696684","18.373328901792","","",
"Congo, Rep.","COG","Annual freshwater withdrawals, total (billion cubic meters)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04","","","","","0.042","","","","","0.044","","","","","0.046","","","","","0.046","","","","","0.046","","","","","0.046","","","","",
"Congo, Rep.","COG","Population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.447195137","","","","","","","","","","0.477581404","","","","","","","","","","0.480087173","","","","","","","","","","","",
"Congo, Rep.","COG","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","","","",
"Congo, Rep.","COG","Methane emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.METH.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3640","3620","3850","3730","3290","3630","4310","4750","5530","5850","6010","5700","4480","4520","4800","5610","6440","5220","5390","6010","6680","6400","5940","5360","5260","5060","4820","5360","6710","7110","","",
"Congo, Rep.","COG","CO2 emissions (kg per 2015 US$ of GDP)","EN.ATM.CO2E.KD.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.150108420622993","0.53752191722782","0.511934058336754","0.513563801460963","0.505247744328558","0.512100449223818","0.469246341150858","0.563263186640723","0.525087191769663","0.492280460323396","0.443650834193313","0.446825775766958","0.40010009799347","0.416716100547219","0.391756941229916","0.612713169477215","0.582702609093406","0.646661984966393","0.641501857087027","0.577816942042408","0.481171047321529","0.459441651893348","0.408416911155386","0.346397888343775","0.331087744030644","0.289428818486845","0.315636247973568","0.317263185752544","0.33342075928614","","","",
"Congo, Rep.","COG","Renewable electricity output (% of total electricity output)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3914807302231","100","99.0654205607477","99.171270718232","99.3827160493827","99.4350282485876","99.5633187772926","99.5584988962472","99.4186046511628","85.5855855855856","99.6621621621622","100","100","85.7142857142857","83.1234256926952","81.986143187067","82.1192052980132","82.3095823095823","81.3449023861171","61.2244897959184","54.719387755102","61.1755607115236","58.0588235294118","56.8168519602106","54.7126436781609","53.3448673587082","","","","","","",
"Congo, Rep.","COG","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","2570000","3260000","3340000","3939828","4085214.3","4231067.5","4425899.2","5663806.6","6594424.9","15710629.2","11092480.5","8313882.8","10938895.5","10432795.3","10534652.4","20247534","39841373.5","33352217.1","52668189.7","62684692.2","50923987.8","28886143.8","23092560.6","32216054.4","170974052.7","31225177.2","52272872.8","75786505.2","14325237.7","796402.3","13039267.8","81453864.6","14698802.1","48848965.5","186045568.9","72428328.6","44226362.5","33887383.2","22894829.8","22542074.4","24164856.7","19637534.2","18617338","13941260.8","14459523.2","6383550.9","4693689.6","28143838.8","109663301.5","130062875.5","108834383.7","",
"Congo, Rep.","COG","Net official aid received (constant 2020 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, Rep.","COG","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","","29999.9993294477","100000.001490116","50000.0007450581","90000.0035762787","29999.9993294477","39999.9991059303","70000.0002980232","119999.997317791","460000.00834465","100000.001490116","39999.9991059303","170000.001788139","100000.001490116","159999.996423721","119999.997317791","310000.002384186","310000.002384186","439999.997615814","620000.004768372","1090000.0333786","1480000.01907349","1379999.99523163","870000.004768372","879999.995231628","1100000.02384186","1169999.95708466","2029999.97138977","2049999.95231628","1700000.04768372","1379999.99523163","959999.978542328","1740000.00953674","1870000.00476837","1029999.97138977","1120000.00476837","1690000.05722046","1769999.98092651","2799999.95231628","1269999.98092651","5590000.15258789","-980000.019073486","1243571.51985168","1077919.6023941","2187428.95126343","2323004.72259521","2149225.47340393","2391000.03242493","1376798.27213287","1985000.01430511","1679999.94754791","",
"Congo, Rep.","COG","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","-700000","-1460000","-1550000","-1645000","-1745000","-1850000","4588000","-347000","16556000","-52000","-2425000","2466000","584000","1073000","5042000","10133000","8848000","16750000","46790000","5979000","-4157000","-823000","65000","","-56970000","-17302000","-14225000","-2830000","-3259000","0","-2363000","-48184000","-6453000","-6424000","-3153000","","","","","","","","","","","112000","3967000","4807000","15705000","21837000","34000000","",
"Congo, Rep.","COG","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0.27","0.4693","0.9398","1.6033","1.4659","1.2581","1.8291","22.1819","15.5545","18.1582","16.1671","7.7985","9.5084","8.5006","9.4133","22.3248","20.0078","20.9374","14.4444","17.903","14.8864","16.2013","18.5468","18.6099","11.115","16.8105","9.8765","14.5457","16.2077","21.1639","18.6896","23.2686","19.4194","18.93","13.9017","12.513","12.1762","6.1644","4.9507","5.063","6.919","4.5908","5.2319","5.3578","4.3123","8.97","3.8421","4.9801","5.2439","4.3121","5.3619","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","19999.9995529652","109999.999403954","2839999.93279577","5440000.11496246","17320000.1399964","15210000.0772625","19159999.6462464","18070000.05804","20260000.0873208","15300000.3919005","12900000.2369285","14280000.3308803","17749999.7820705","21119999.6806681","29410000.173375","47810000.0228733","59239998.9180267","38140000.1030415","58259998.8188595","62550001.4144927","62569998.3350933","47549998.4584749","61160001.3449788","61419999.0276248","74699999.2653727","63009999.519214","101950001.846999","131159999.040887","79900000.134483","85560002.565384","211399997.990579","125899998.307228","107599996.779114","117860000.522807","258939992.45204","121240001.302213","404840005.837381","264240002.347156","60409999.7915327","123580003.257841","24760000.3536791","32000000.6835908","48349999.2862344","43159999.9498576","60779998.5595048","1359899981.51362","225319995.393977","86259999.2491305","429850009.959191","252469999.177382","1251220021.40991","202170004.473999","88709998.646751","100670000.111684","77220000.6395578","53350001.2196601","46700001.2975186","50389998.9575147","91600000.8042901","119170002.0805","107920001.767576","",
"Congo, Rep.","COG","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","70000.0002980232","250000","59999.9986588955","109999.999403954","19999.9995529652","180000.007152557","180000.007152557","509999.990463257","629999.995231628","230000.004172325","500000","800000.011920929","629999.995231628","579999.983310699","360000.014305115","270000.010728836","189999.997615814","250000","230000.004172325","9999.99977648258","9999.99977648258","","79999.9982118607","","",
"Congo, Rep.","COG","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
