"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Mali","MLI","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.19468938414249","1.19050587010857","1.18620094048657","1.18599841900924","1.19538340660801","1.21651076374983","1.24660566732095","1.2823244694155","1.31977551185217","1.35393276797977","1.38332806076152","1.40688288564769","1.42715309129212","1.44639509238708","1.4669155208386","1.48980214631832","1.50910919617023","1.52883171025244","1.54857577421448","1.56741032829067","1.5848297661637","1.60117551495406","1.61601095773913","1.62768247915199","1.63399725847101","1.63368033166334","1.63757894872832","1.63682788917054","1.63162569669482","1.62206798970518","1.60726152996357","1.56155443043084","1.52036214009856","1.4841530439386","1.45301416556593","1.42593455923147","1.37719535577136","1.33583837630313","1.3006833220281","1.26980864902393","1.2416297161426","1.19512666933887","1.15051261595875","1.11248728901443","1.08738910861601","1.07693868387093","1.06711099973724","1.07024950593865","1.0765805908731","1.07445877312567","1.05967482073688","1.02497758018759","0.982413082813155","0.942202743553894","0.916815224689186","0.91098464758246","0.913231236812613","0.929831479784041","0.951421205189372","0.966911902509991","0.971713250063528","0.960077261606487",
"Mali","MLI","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.15302840173042","7.06366568195848","6.9802555296786","6.9156489996239","6.89492064959299","6.9313354323631","6.96827127100423","7.06335155860288","7.17593854806058","7.25216503891348","7.26805553596532","7.20175088165807","7.0837489126623","6.95386929553793","6.87641398582235","6.88719597324392","6.91531812340112","7.01860794309213","7.15260547727199","7.25809359860159","7.30657382652112","7.27312400372443","7.19539353002925","7.09137172766504","6.99398164633335","6.92671931669708","6.77477805189255","6.63673778717508","6.51237904848549","6.40457167949453","6.32192891522014","6.37860772738077","6.45796823583056","6.55508540380455","6.6672056549553","6.79331374315205","6.91950377579314","7.05632904882673","7.19252603500381","7.31488877088218","7.41708007655989","7.50200862376287","7.56655894641481","7.61169503039301","7.64140968131692","7.65857490781466","7.63910852788618","7.61423878257759","7.58205012586499","7.54191317841214","7.49623887009525","7.40240802717002","7.30764270196154","7.21579095360827","7.13382081469172","7.06849959146228","7.04110341782349","7.02742049651537","7.02590141667122","7.03451061233251","7.05301850909605","7.07903537422347",
"Mali","MLI","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","40.8247150833828","41.1226533961286","41.4089502892201","41.6494521017941","41.7698871606133","41.7424562951065","42.0736927591695","42.210953385958","42.2116182177834","42.1543989741721","42.0842168785074","42.3843210307501","42.5881884837603","42.7259926853209","42.8110869569314","42.848116048093","43.2666467375948","43.573579537286","43.7949901077208","43.9548634480871","44.0664524156552","44.4526179837031","44.7441541560671","44.9555516737471","45.0901024125861","45.1465668116594","45.6295561410888","46.0029800728559","46.2893203983297","46.522954616264","46.7262325659448","46.8095346120741","46.8385938880951","46.8242719190208","46.7638684160911","46.6559346556776","46.7387630544166","46.7341095549518","46.6776075156548","46.6137539490983","46.5676025412817","46.6491891124596","46.7205370939736","46.7841499762783","46.8339252668147","46.8693945512651","47.0822921225159","47.2415778996304","47.3602475120234","47.4437519121068","47.4888255993464","47.7194176578305","47.8678739304419","47.9474711447287","47.9723121486477","47.9480614983458","47.8545171416035","47.7228165076114","47.5434863934943","47.3046969963574","47.0073008848574","46.7317598732435",
"Mali","MLI","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","27.436","27.548","27.707","27.932","28.233","28.619","29.09","29.631","30.225","30.863","31.533","32.222","32.925","33.633","34.342","35.054","35.774","36.51","37.262","38.027","38.797","39.565","40.319","41.049","41.746","42.403","43.019","43.596","44.129","44.613","45.026","45.341","45.555","45.684","45.754","45.81","45.905","46.084","46.382","46.813","47.386","48.092","48.889","49.733","50.592","51.429","52.212","52.926","53.566","54.127","54.62","55.065","55.491","55.922","56.364","56.818","57.275","57.718","58.137","58.529","58.894","",
"Mali","MLI","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4700002670288","","","18.2199993133545","21.3099994659424","24.9400005340576","33.9799995422363","28.5599994659424","26.7199993133545","","30.8600006103516","",
"Mali","MLI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.15299987792969","5.11600017547607","4.99399995803833","4.89599990844727","4.81400012969971","4.69500017166138","4.61100006103516","6.04199981689453","7.48899984359741","8.96199989318848","10.2670001983643","11.7869997024536","13.1420001983643","14.6339998245239","15.4689998626709","16.3570003509521","17.2229995727539","16.2220001220703","15.2229995727539","14.1960000991821","12.3800001144409","12.2080001831055","12.0010004043579","7.15399980545044","19.7299995422363","19.4820003509521","19.2250003814697","19.1509990692139","19.0729999542236","19.5450000762939","19.7520008087158",
"Mali","MLI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8549995422363","60.8339996337891","60.8199996948242","60.814998626709","60.8199996948242","60.8380012512207","60.8059997558594","60.7980003356934","60.8040008544922","60.8110008239746","60.8129997253418","60.7820014953613","60.7519989013672","60.7249984741211","60.701000213623","60.6809997558594","60.6160011291504","60.5639991760254","60.5250015258789","60.4949989318848","60.476001739502","60.4160003662109","60.3779983520508","60.3569984436035","60.3499984741211","61.4010009765625","59.7509994506836","58.0839996337891","58.1220016479492","58.1749992370605","57.6150016784668","57.6780014038086",
"Mali","MLI","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","18.2299995422363","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1200008392334","","62.5","","","","46.8199996948242","","","65.9000015258789","52.9799995422363","56.8699989318848","39.0200004577637","53.4300003051758","40.2000007629395","","42.3800010681152","",
"Mali","MLI","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7700004577637","17.7700004577637","17.8899993896484","18.0300006866455","18.1200008392334","18.3899993896484","18.6100006103516","18.9500007629395","19.2600002288818","19.3500003814697","20.0699996948242","20.3299999237061","20.8400001525879","21.0200004577637","21.4400005340576","21.7399997711182","22.0499992370605","22.4099998474121","22.7700004577637","23.2299995422363","23.7700004577637","24","24.3199996948242","25.2999992370605","29.4699993133545","28.3799991607666","28.6299991607666","29.3400001525879","30","","",
"Mali","MLI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1599998474121","32.9599990844727","32.7400016784668","32.7000007629395","31.6000003814697","31.2299995422363","30.1100006103516","29.6100006103516","29.2199993133545","27.1599998474121","25.7299995422363","25.0599994659424","24.1900005340576","23.6000003814697","22.7900009155273","20.5799999237061","21.2000007629395","21.8099994659424","19.9500007629395","20.25","21.0599994659424","20.8199996948242","20.9500007629395","20.1900005340576","20.2199993133545","28","22.6100006103516","25.7900009155273","24.7900009155273","","",
"Mali","MLI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6609992980957","58.6450004577637","58.6829986572266","58.7190017700195","58.7610015869141","58.7729988098145","58.7919998168945","58.1640014648438","57.5219993591309","56.8540000915527","56.2410011291504","55.5019989013672","54.8530006408691","54.1230010986328","53.7039985656738","53.2000007629395","52.7159996032715","53.0960006713867","53.4860000610352","53.9029998779297","54.8089981079102","54.9869995117188","55.2229995727539","56.5470008850098","56.0069999694824","54.6209983825684","53.2130012512207","53.2379989624023","53.2799987792969","52.6110000610352","52.5750007629395",
"Mali","MLI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.870002746582","72.8399963378906","72.8199996948242","72.629997253418","72.5500030517578","72.3600006103516","72.129997253418","71.8099975585938","71.5699996948242","71.3499984741211","70.6500015258789","70.4700012207031","69.870002746582","69.8000030517578","69.5800018310547","69.129997253418","69.0299987792969","68.9100036621094","68.6100006103516","68.3499984741211","68.0800018310547","68.2200012207031","67.9300003051758","67.120002746582","62.5200004577637","66.1600036621094","63.9000015258789","62.6399993896484","62.3300018310547","","",
"Mali","MLI","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","","",
"Mali","MLI","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","22.2","","","","","21.6","","","22.5","","","","","","","","","22.1","","","",
"Mali","MLI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.79090548","6.86270142","14.18540478","8.9199028","12.09235668","14.20068455","19.06556702","17.84679031","20.63862228","23.54845428","27.35133743","32.54445267","41.66501999","42.07015228","44.34458542","41.31540298","30.22788239","28.62526512","34.99575424","33.45469284","","",
"Mali","MLI","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8","","","","","","","","","39.9","","","","","42.5","","","","","37.6","","","","27.8","27.9","","","28.1","30.4","26.4","24.6","26.9","26.4","23","22.1",
"Mali","MLI","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.15041231","20.2396485","19.33728183","18.44401663","17.55966976","16.68550443","15.8207364","14.9663647","14.12205598","13.28889115","12.46764187","11.6585056","10.86164766","10.07720255","9.305148874","8.545702303","7.798794424","7.064355973","6.342511519","5.633056458","4.93614394","",
"Mali","MLI","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.72119531","16.95234779","18.21557857","19.50971363","20.834607","22.18828766","23.5713536","24.982076","26.42048985","27.88463013","29.37283026","30.88418517","32.41780818","33.9728243","35.54860433","37.14408722","38.7586803","40.39179278","42.04244608","43.71028764","45.39420987","",
