"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Cote d'Ivoire","CIV","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","8.16355229274578","8.18133197994979","8.20572999096728","8.2305843171496","8.25256005131982","8.26704060959892","8.18759309539973","8.12394320721211","8.05739428473151","7.96209303662995","7.82840704815057","7.67335068779459","7.51251931354155","7.37876718071125","7.31356861997892","7.33000817739691","7.33068335993957","7.40472316342311","7.51684216857713","7.62268427349908","7.6982409198492","7.68459835325152","7.66898246134645","7.65283300120853","7.63951957190737","7.6305876351946","7.55323233503414","7.48306812975506","7.42243509774987","7.37326204636323","7.33563823224219","7.27941465686741","7.24313193719556","7.22920298149843","7.24011139624893","7.27578939368648","7.26325185144745","7.27131822534312","7.30050206905863","7.35261718409629","7.42684900770915","7.4392179312106","7.46720372608704","7.49904989247631","7.52024018912262","7.52469842650819","7.51895860909627","7.50035751719179","7.47599632093424","7.4572760888105","7.45139746611379","7.46776026715097","7.49318732483049","7.52753732889563","7.57111733674639","7.62363735929875","7.67653790702464","7.73896057045981","7.80678025084775","7.87582685214031","7.94397603677489","8.00864240191643",
"Cote d'Ivoire","CIV","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","42.7149525067838","43.0599525877772","43.4191620482417","43.7560799340994","43.9831301728074","44.0717944641439","44.4598524361001","44.6683042249355","44.7571945212688","44.8041765220914","44.8564345723613","44.926440452009","44.9244786351886","44.8817650790738","44.8189718335284","44.7549537981315","44.960284184422","45.1067359890335","45.2059448156326","45.2567930076798","45.2606971924343","45.4641468217022","45.5431147717356","45.5341762556765","45.4701925172509","45.366365012347","45.4377929543204","45.4570556488319","45.4155696010401","45.2989793738707","45.1092870811162","45.0176005368534","44.838887201724","44.5972665177929","44.3228983025144","44.034864809706","44.0202870387689","43.9735324222078","43.8955498904577","43.7822425633116","43.6322021203953","43.8159770239481","43.9564278036918","44.0553853181974","44.1138179061744","44.1293732974896","44.1155108345993","44.0437985300583","43.9263609232662","43.7811438342817","43.6211016926452","43.4237092196339","43.2267542289045","43.022946368227","42.8012595018546","42.5612724420064","42.3811493518329","42.1667382098065","41.9369721367589","41.7147031887333","41.5084739812772","41.3525187323298",
"Cote d'Ivoire","CIV","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","35.648","36.399","37.134","37.847","38.54","39.22","39.898","40.585","41.289","42.012","42.754","43.513","44.279","45.039","45.783","46.498","47.177","47.812","48.399","48.934","49.418","49.857","50.256","50.618","50.939","51.212","51.428","51.578","51.655","51.656","51.571","51.389","51.118","50.775","50.377","49.946","49.501","49.066","48.67","48.341","48.107","47.987","47.982","48.092","48.317","48.66","49.12","49.677","50.307","50.986","51.689","52.396","53.091","53.756","54.375","54.935","55.428","55.864","56.251","56.593","56.897","",
"Cote d'Ivoire","CIV","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6700000762939","10.1800003051758","","","25.7600002288818","34.8300018310547","","10.8100004196167","","",
"Cote d'Ivoire","CIV","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4040002822876","10.4569997787476","9.06099987030029","7.67700004577637","6.27899980545044","6.21099996566772","6.1710000038147","6.10500001907349","6.41099977493286","6.71799993515015","6.98999977111816","7.28000020980835","7.55200004577637","7.80299997329712","8.05799961090088","8.31400012969971","8.55900001525879","8.79300022125244","9.01900005340576","9.25100040435791","9.51599979400635","9.61299991607666","7.65899991989136","6.7960000038147","5.92399978637695","5.05000019073486","6.32200002670288","6.40000009536743","6.48099994659424","6.74700021743774","6.75799989700317",
"Cote d'Ivoire","CIV","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1689987182617","47.2200012207031","47.298999786377","47.4000015258789","47.5149993896484","47.6360015869141","47.6710014343262","47.7179985046387","47.7770004272461","47.6580009460449","47.5439987182617","47.435001373291","47.3320007324219","47.2319984436035","47.1360015869141","47.0419998168945","46.9519996643066","46.8639984130859","46.7779998779297","46.6959991455078","46.617000579834","46.5429992675781","46.4720001220703","46.4039993286133","46.3400001525879","46.2799987792969","46.2239990234375","46.1720008850098","46.2540016174316","46.3320007324219","45.9010009765625","45.9199981689453",
"Cote d'Ivoire","CIV","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1300010681152","","","","","","","","","","40.7900009155273","","","","","","","","","","","","","","50.9799995422363","51.1300010681152","","","43.0499992370605","27.1100006103516","","39.9000015258789","","",
"Cote d'Ivoire","CIV","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.810001373291","33.9000015258789","34.0099983215332","34.1599998474121","34.5","34.9099998474121","35.189998626709","35.6399993896484","35.9900016784668","36.2200012207031","36.7200012207031","37.0699996948242","37.439998626709","37.9599990844727","38.5200004577637","39.0699996948242","39.5900001525879","40.1800003051758","40.75","41.2900009155273","41.3499984741211","42.2599983215332","43.0099983215332","43.7000007629395","44.4000015258789","45","45.5900001525879","46.2599983215332","46.9900016784668","","",
"Cote d'Ivoire","CIV","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.2400016784668","34.0499992370605","33.9900016784668","34.3199996948242","33.7099990844727","32.8699989318848","30.8799991607666","31.1299991607666","30","29.9099998474121","31.7299995422363","31","30.2199993133545","28.5499992370605","27.8400001525879","26.5499992370605","25.6900005340576","24.2999992370605","22.8700008392334","23.3099994659424","21.8700008392334","20.1399993896484","15.75","14.539999961853","14.6000003814697","14.0699996948242","12.8400001525879","11.6099996566772","10.3500003814697","","",
"Cote d'Ivoire","CIV","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8540000915527","43.8919982910156","44.4259986877441","44.9780006408691","45.5499992370605","45.5919990539551","45.6339988708496","45.701000213623","45.4739990234375","45.2490005493164","45.0460014343262","44.8380012512207","44.6399993896484","44.4529991149902","44.2639999389648","44.0750007629395","43.8919982910156","43.7130012512207","43.5379981994629","43.359001159668","43.1650009155273","43.060001373291","43.9819984436035","44.2070007324219","44.4370002746582","44.6679992675781","44.3849983215332","44.4529991149902","44.5169982910156","44.0180015563965","44.0169982910156",
"Cote d'Ivoire","CIV","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.689998626709","52.7599983215332","52.8400001525879","52.8699989318848","52.6199989318848","52.2999992370605","52.0900001525879","51.8600006103516","51.7599983215332","51.9300003051758","51.9900016784668","52.1300010681152","52.2200012207031","52.0099983215332","51.7900009155273","51.5999984741211","51.3499984741211","51.0499992370605","50.6399993896484","50.4199981689453","50.7700004577637","49.6399993896484","48.5499992370605","48.4000015258789","48.3199996948242","48.3699989318848","48.3199996948242","47.4099998474121","46.6199989318848","","",
"Cote d'Ivoire","CIV","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","20.7","21.6","21","22.5","","","","22.3","","","21.1","","","21.4","","","","20.6","","","","","","21.7","","","","","","","21.6","","","21.8","","","",
"Cote d'Ivoire","CIV","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14640236","6.95327091","7.38162756","7.0515027","8.33184147","6.67415714","7.66020727","8.55670547","11.56071186","10.30702782","10.56783676","12.1910181","15.65249825","8.71003151","13.47169113","13.08228207","14.93038845","13.03412628","12.27736568","15.23604202","","",
"Cote d'Ivoire","CIV","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cote d'Ivoire","CIV","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","","","","","34.2","","","","31.2","","","","","","","","","39","","","","","29.9","","","","21.6","","","","","",
"Cote d'Ivoire","CIV","People practicing open defecation (% of population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.76258461","35.15024228","34.54650101","33.95194595","33.36610191","32.79051779","32.22419627","31.66717391","31.11948666","30.58205679","30.05398183","29.53530205","29.02645745","28.52744855","28.03827578","27.55558706","27.08042092","26.61267046","26.15262062","25.70087499","25.25768082","",
"Cote d'Ivoire","CIV","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.96193374","21.39077937","21.81957534","22.24800514","22.6763765","23.34993485","24.0346144","24.73020814","25.43650726","26.15269194","26.87917266","27.61573563","28.36187311","29.1173798","29.88205042","30.65829619","31.44525753","32.24294843","33.05107549","33.86906503","34.5659625","",
"Cote d'Ivoire","CIV","Lifetime risk of maternal death (1 in: rate varies by country)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","26","26","26","26","27","27","27","28","28","28","28","29","30","31","32","33","34","","","","",
"Cote d'Ivoire","CIV","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18000","21000","23000","24000","24000","23000","21000","19000","17000","15000","14000","12000","11000","10000","9200","8400","7600","7300","6700","6300","5500","5000","4600","4100","3800","3500","3100","2700","2300","1900","1600","",
"Cote d'Ivoire","CIV","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","89.2","87.6","86.1","84.8","83.7","82.6","81.4","80.3","79.1","77.8","76.4","74.6","72.6","70.3","67.9","65.5","63.2","61.2","59.5","57.9","56.5","55.3","54.3","53.5","52.7","52.1","51.4","50.8","50.1","49.5","49","48.7","48.5","48.3","48.2","48","47.7","47.3","46.8","46.3","45.8","45.2","44.6","44","43.4","42.7","42","41.3","40.6","40","39.3","38.7","38","37.4","36.8","36.2","35.6","35","34.5","33.9","33.2","",
