"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"West Bank and Gaza","PSE","Interest payments (current LCU)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10013002.2060298","12386103.5055433","8032910.5912709","10750987.4080268","14553651.3989268","12151616.8146563","16644197.2722954","17883490.5262066","24717577.2709649","19560725.6714833","23918813.7233714","20635094.8731969","20943325.3522126","65456322.7365102","","","",
"West Bank and Gaza","PSE","Taxes on goods and services (% value added of industry and services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34350267459597","3.49056907587642","3.58075321155598","3.85077708245823","5.66404156569593","4.20796420348201","3.93696060428647","3.31690974002521","3.42444227836112","4.05842059941233","3.99733695459623","4.26866675130507","4.2022956526149","12.7317202457359","","","",
"West Bank and Gaza","PSE","Net incurrence of liabilities, total (current LCU)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83553526.7508969","204367341.442614","-18986879.5793676","-7449747.57525084","113395828.262594","54968829.0682297","210235046.798541","231717851.933805","70169326.2434918","114595535.34755","86310469.0207883","92252863.8936625","78935100.4039448","113396966.394124","","","",
"West Bank and Gaza","PSE","Domestic credit provided by financial sector (% of GDP)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0295182899848","21.3720158269339","21.4886550445104","21.4106079563675","24.1965214324871","21.693137535179","23.117606716899","26.4462262043374","26.2173548271413","22.8674279641316","17.5729199943916","19.53363220723","21.3595304440428","22.9577173636924","24.0475728779365","24.1199685686064","27.3246796047092","32.6010470713693","36.5279321411323","41.741784109499","44.8402874852856","44.8526601108939","52.3232675597649","",
"West Bank and Gaza","PSE","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16375020057627","4.11916461386066","3.06818623299833","2.76420847054839","3.0769175753146","2.88247142261907","2.54111369062263","2.14279238837218","2.17901822396472","2.31775341068148","3.04108365364652","4.111398726013","4.23551044168046","",
"West Bank and Gaza","PSE","Pump price for gasoline (US$ per liter)","EP.PMP.SGAS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86","","1.08","","0.99","","1.17","","1.29","","1.34","","1.71","","1.87","","1.77","","1.54","","","","","",
"West Bank and Gaza","PSE","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"West Bank and Gaza","PSE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.974235534668","99.9671325683594","99.9416580200195","99.9000015258789","99.0999984741211","99.6631240844727","99.6999969482422","99.6999969482422","99.8000030517578","99.8000030517578","99.6443099975586","99.9000015258789","99.9000015258789","99.9000015258789","99.9400024414063","99.9422988891602","99.975715637207","99.8000030517578","99.9993667602539","100","99.9000015258789","100","100","100","",
"West Bank and Gaza","PSE","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","243.159849114265","263.756911595117","315.194795836584","291.896465707047","369.351826890792","299.99757378779","276.255215066983","246.541406257667","275.90631616548","238.950762924464","192.978563162411","232.573053427778","178.157841670565","57.254553694309","","","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189999.997615814","1129999.99523163","750000","1309999.94277954","860000.014305115","1950000.04768372","2170000.07629395","4280000.20980835","2619999.88555908","2730000.01907349","4000000","2789999.96185303","6250000","6059999.94277954","6820000.17166138","9449999.80926514","9829999.92370605","4320000.17166138","5230000.01907349","4380000.11444092","8329999.92370605","7030000.20980835","8739999.77111816","9119999.88555908","5780000.20980835","4019999.98092651","",
"West Bank and Gaza","PSE","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56520000.4577637","89129997.253418","75410003.6621094","132039993.286133","117169998.168945","81500000","14550000.1907349","62529998.7792969","118480003.356934","170940002.441406","181059997.558594","186690002.441406","206710006.713867","257920013.427734","540940002.441406","663099975.585938","538320007.324219","441100006.103516","397959991.455078","315720001.220703","357890014.648438","481260009.765625","406260009.765625","417040008.544922","290869995.117188","290570007.324219","233649993.896484","267850006.103516","",
"West Bank and Gaza","PSE","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","3000000","13700000","27351952.34","15201952.34","12203000","13900000","8244000","13160000","7840000","13700000","","","","77500000","-2898255.91800002","-677336.498687282","25771449.2175351","83581418.9765221","-2918735.0500001","54455040.0648652","-134500000","43000000","12300000","-23000000","-29000000","",
"West Bank and Gaza","PSE","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77290000","197910000","250190000","322160000","465230000","480680000","400530000","538580000","856230000","751830000","822310000","992420000","784720000","1161820000","1634810000","2336530000","2651980000","2341480000","2246340000","1856840000","2457770000","2349820000","1743780000","2255720000","2031210000","2168150000","2146550000","1883330000","",
"West Bank and Gaza","PSE","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129000000","141900000","156100000","150934366.043072","170498243.238322","218140605.365038","363695036.693423","346153148.981665","43400000","-37413440.6507552","32182722.9894439","129423394.38065","35159827.3253155","-4275519.61283423","69313462.8120413","58081781.3001937","-238545633.884464","33672266.04","-34485920.3381769","187455372.110986","75269820.9357066","-44984570.442698","-7245083.236035","-71815025.4731251","-56476884.3372496","-59103325.7077008","",
"West Bank and Gaza","PSE","Crop production index (2014-2016 = 100)","AG.PRD.CROP.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.660003662109","127.519996643066","139.570007324219","120.830001831055","131.119995117188","105.540000915527","152.350006103516","117.01000213623","158.309997558594","127.75","150.720001220703","134.570007324219","150.720001220703","128.669998168945","143.619995117188","124.120002746582","98.6999969482422","110.089996337891","122.51000213623","125.110000610352","102.150001525879","84.9599990844727","112.889999389648","112.559997558594","106.629997253418","105.769996643066","","",
"West Bank and Gaza","PSE","Land under cereal production (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29065","36554","31740","31680","33760","21513","31054","31467","33718","33143","32330","32657","32359","31645","33979","33289","14512","15673","18416","27117","25504","24315","24497","","","","","",
"West Bank and Gaza","PSE","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","60","80","80","90","80","60","80","70","80","80","",
