"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Sri Lanka","LKA","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","1318","","",
"Sri Lanka","LKA","Firms with female top manager (% of firms)","IC.FRM.FEMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","",
"Sri Lanka","LKA","Average time to clear exports through customs (days)","IC.CUS.DURS.EX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","","","","","",
"Sri Lanka","LKA","Human capital index (HCI), female (scale 0-1)","HD.HCI.OVRL.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Taxes on income, profits and capital gains (% of total taxes)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9873868574976","14.2641254750062","14.3635482561262","15.6495634438664","15.3665872033958","14.4766034266047","15.9374207967558","15.1194285393511","13.8625753216438","17.0013491700195","15.0538400807053","16.8267432313604","16.961846103902","17.0072696505042","14.6942660680798","15.5969349432501","18.7880358280868","21.0568094516718","21.6080024452675","22.5481594938386","18.7130949174507","19.3584630284355","18.9888778989362","20.4460726321964","18.861544510128","19.3691053128491","17.685233041054","16.43905790366","18.1303549139769","24.6523341334394","19.59036350574","",
"Sri Lanka","LKA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0187579245705","20.5258563966214","20.16774712368","19.7017405142474","19.0020791456853","20.3903428116183","19.0391445175804","18.5088377484634","17.187367999167","17.7126178723881","16.7969110299005","16.6398559611425","16.430966852837","15.1585651984013","14.8919023493417","15.4790356419772","16.2256523337008","15.7741049233686","14.8561832387826","14.469526458893","12.742777413847","12.9486388183427","12.0313016297045","11.858175360605","11.3655428597421","13.2849138252818","14.0517130472548","13.7418709207205","13.4349328214205","12.6083829806989","9.10311790437856","",
"Sri Lanka","LKA","Research and development expenditure (% of GDP)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183559998869896","","","","0.143920004367828","","","","0.182099997997284","","0.174199998378754","","0.114440001547337","","0.136869996786118","","","0.100809998810291","0.0998900011181831","0.108709998428822","0.128539994359016","0.127580001950264","0.128360003232956","","","",
"Sri Lanka","LKA","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47","3.94666666666667","4.34249999999997","4.39333333333334","5.12750000000003","6.04833333333333","7.9966666666667","8.0025","5.0608333333334","3.31833333333333","2.97841666666667","4.61605742724752","2.2225","0.340000000000001","0.97083333333333","3.3983333333333","2.5675","2.70091710460816","2.52954247693155","","",
"Sri Lanka","LKA","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","101260000","90000000","85000000","75000000","52000000","73000000","43000000","55000000","52000000","40000000","42740000","50332571.5216683","59464611.0567989","86601218.4283747","77591855.6463244","57431406.4440441","92329947.3857977","292587750.867411","397637473.66299","516897466.808891","245500000","327356314.48164","351491004.173597","296950981.540859","510767497.236855","451156414.762742","352600000","279056052.717445","221921112.621281","244209606.53928","422912156.606109","685128999.127437","926530104.362891","1629333224.56765","2045708229.59899","2087724671.18954","1961549366.43698","2024140356.90385","1979765808.94518","1635546217.42514","1039004779.84766","1286808046.33814","1630952754.12207","2264929820.89601","2131906401.49586","2649511714.26121","2726202557.18232","3379531319.25438","2468702083.33783","4616053405.83902","6709723941.93013","6247923422.3814","6377644967.274","6611350278.0129","7315701487.5645","6543431215.10578","5188554799.83484","7030555455.01321","6100102144.08238","6689823666.95442","5256670223.9562","",
"Sri Lanka","LKA","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7999992370605","","","","","52.7999992370605","","","","","52.7999992370605","","","","","52.7999992370605","","","","","52.7999992370605","","","","","52.7999992370605","52.7999992370605","","","",
"Sri Lanka","LKA","Population in largest city","EN.URB.LCTY","484952","493627","502469","511470","517437","523394","529428","535531","541713","547950","554267","560657","564326","566952","569595","572250","574921","577597","580289","582994","585715","588456","591252","594061","596887","599719","602568","605431","608311","611197","614100","617018","619953","622894","625854","628827","631818","634816","637832","640862","643911","646966","638910","630455","622101","613880","605756","597740","589820","582025","574323","566723","562985","568957","575000","581107","587279","593517","599821","606158","612535","619001",
"Sri Lanka","LKA","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","","","","","","","","","","",
"Sri Lanka","LKA","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17860.0006103516","17610.0006103516","18020.0004577637","18389.9993896484","18430.0003051758","18540.0009155273","15890.0003433228","13899.9996185303","11119.9998855591","9439.9995803833","7300.00019073486","7139.9998664856","7250","7579.99992370605","7179.99982833862","7800.00019073486","7820.00017166138","7630.00011444092","8300.00019073486","8130.00011444092","8600.00038146973","8680.00030517578","8939.9995803833","8930.00030517578","8000","8949.99980926514","8470.00026702881","7590.00015258789","8430.00030517578","8220.00026702881","","",
"Sri Lanka","LKA","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","1525.472","1921.508","2141.528","2108.525","1767.494","2244.204","2537.564","2482.559","3017.941","4118.041","3377.307","2970.27","3347.971","3461.648","2680.577","2691.578","2581.568","2742.916","3135.285","3527.654","3120.617","3707.337","4088.705","4554.414","3626.663","3652.332","3402.976","3777.01","3292.966","3281.965","3670.667","3971.361","4774.434","4701.094","5056.793","5452.829","6593.266","7128.648","7385.338","8122.405","9732.218","9886.232","10546.292","10267.6","11371.367","11122.011","10949.662","11345.698","11089.008","12005.758","12170.773","13014.183","13113.192","11932.418","13102.191","13751.25","16486.832","","","","","",
"Sri Lanka","LKA","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0485122897800776","0.157053112507139","0.162217961952514","0.197544800338648","0.181441161223432","0.182149362477231","0.214500214500214","0.221052631578947","0.201999798000202","0.269865067466267","0.430602843981574","0.953615405980928","1.22662549322354","1.57969918494244","2.33718705813857","2.67233769360404","3.19374905173722","","","","","","",
"Sri Lanka","LKA","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","10.65","11.1","11.7","12.1","12.8","13.2","13.4","14.1","14.3","14.6","15.1","15.4","16.3","16.7","17.5","18.6","19.8","20.7","22","23.05","",
"Sri Lanka","LKA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","5.5368416441216","4.49669472819357","5.94780944835402","5.11445242560454","4.69399914252654","7.02487651452141","11.9019912975104","16.4682352402631","18.2177164640197","13.1618014033537","11.2932791181309","13.6207010366203","12.5804511338495","14.0101266209083","13.7041635372872","23.9474456197397","27.5369093028549","29.5329350473129","54.3685665848602","35.6439869081823","28.0469188602735","29.8036643985165","27.0917891683793","29.4968899754339","27.4491630455056","30.8237423090843","33.485032480138","27.5260795377178","35.8898970928096","35.6705416324591","34.532163584093","35.8652385034525","21.6753416489561","20.6087109757441","16.1818835551392","14.0624691183245","10.3163905221357","6.89583824449639","8.09802816531041","4.25890700385009","4.85756645340238","7.67433321256232","6.48836372564233","12.6485937784464","7.82569791779317","15.8803744240585","8.65713224347989","5.60149372687312","5.65627724546759","5.90052723892308","3.24428398859756","2.79340202178432","1.83620352456906","1.6275845520953","1.91745733957823","1.77058710794986","1.62732948646795","1.14459777719028","-0.94206383939021","0.868484742561541","1.06845307734648","",
"Sri Lanka","LKA","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","2670000.07629395","1500000","2099999.90463257","1950000.04768372","2440000.05722046","3000000","2650000.09536743","4699999.80926514","4679999.82833862","3990000.00953674","4840000.15258789","6300000.19073486","7659999.84741211","7519999.98092651","7889999.8664856","7760000.22888184","6590000.15258789","7300000.19073486","7690000.05722046","7719999.79019165","8699999.80926514","7380000.11444092","7440000.05722046","9569999.69482422","12220000.2670288","7280000.20980835","6000000","4570000.17166138","4150000.09536743","6599999.90463257","5389999.8664856","5650000.09536743","4989999.77111816","3180000.0667572","1659999.9666214","3190000.05722046","2480000.01907349","2559999.94277954","3109999.89509583","2960000.03814697","3339999.91416931","3559999.94277954","3369999.88555908","3059999.94277954","2156719.68460083","892838.001251221","1608370.78094482","1631098.86646271","687741.219997406","720780.01499176","353322.744369507","666922.569274902","631977.796554565","",
"Sri Lanka","LKA","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","1715000","8512000","7267000","11785000","15868000","22139000","10200000","24851000","33894000","19147000","27104000","55279000","80258000","103183000","119141000","109555000","126488000","131121000","116880000","125575000","213599000","318023000","183732000","231036000","146056000","171159000","229246000","139774000","188138000","107783000","73191000","68291000","166981000","358700000","176243000","263668000","228607000","152206000","227799000","266709000","299292000","280352000","287194000","249965000","322290000","272764000","452100000","340488000","343112000","227744000","661915000","",
"Sri Lanka","LKA","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","1144000","4797000","8148000","14105000","25033000","38611000","43623000","54692000","65883000","78237000","97929000","125742474.4","179156357.5","236556438.3","311403197.5","396941653.8","498420379.2","618537387.3","657855360.2","702351422.7","864343187.3","1057931743.3","1095354000","1222276000","1339088000","1462641000","1516153000","1513705000","1648089000","1651476000","1610300000","1569848000","1734054000","2051279000","2167271000","2094999000","2244549000","2356761000","2380921000","2486760000","2530524000","2652150000","2749760000","2849529000","2789661000","2712363000","2784716000","3058136000","3007386000","2973896000","3180438000","",
