"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Guinea","GIN","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","72","72","72","72","","",
"Guinea","GIN","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.40244135260582","","0.403560906648636","",
"Guinea","GIN","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4082231644945","13.7012115710959","15.6634717618972","12.5613648399147","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2017755421879","13.7013896281496","13.6868682151719","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","2.31","","","19.9","","","","23.76",
"Guinea","GIN","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208528000000","257069000000","315648000000","304762000000","339075000000","351175000000","415096000000","442644884000","","611224000000","689770000000","825530000000","1099336000000","1500182000000","2000529000000","3888600782472","3410730085240","4721164333871","5601089113346","10376522271492","12268907205309","11128495598744","12621494263349","14408036036705","16368256061463","18475206662161","21599255927901","23722336838268.1","29274709960741.1","35948943153731.5","",
"Guinea","GIN","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1903924477324","10.9148431811181","10.5554512684768","10.9826048365447","11.8624326173721","8.67771279722118","9.57935355188732","8.88153313972677","11.2207692866224",
"Guinea","GIN","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","4000","4000","4000","4000","5000","5000","5000","6000","6000","6000","6000","8300","8300","9500","12100","13370","9920","9120","10000","18453","20000","22000","24000","26000","28000","30000","33000","35000","38000","41000","44000","49500","55000","60600","63800","67960","63360","62441","69764","87314","91513","105404","93754","121925","97730","109138","104718","82073","94513","127746","113504","184962","198282","230049","207348","193142","172892","333197","286675","","","",
"Guinea","GIN","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.8933977316831","-8.73312777610075","-15.1596662210531","-14.6206175341757","-1.92063047134418","-3.50597265945062","-2.31036267195653","-5.1328215964466","1.32120833153651","-3.42781059985338","12.7075337444478","11.67309931433","-8.55578075811807","-5.43361076372418","5.74518090473932","157.866337487602","186.667169778774","361.004678942602","586.284445211091","262.339902539997","265.963301565397","269.586700590797","","","","","","","","","",
"Guinea","GIN","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","37085.967563942","36314.390746788","35980.5861031456","38786.2883895798","31287.6339058323","33176.9966608009","33907.1026464233","39289.6940819397","33992.2436196899","36828.6291843262","44944.5748646851","38108.51747052","43506.0692332764","40844.0725233765","40727.3316887817","37383.6635314941","37909.5658494873","39205.09040625","36987.1841519165","39844.6957202148","-115.025314331049","-125.645545959469","38.6039352416992","49.2775192260706","95.7090911865198","-11.2280807495099","75.5366744995099","131.440277099609","284.42388916016","253.213500976561","343.163589477539","366.357788085939","429.22387695312","423.672027587891","498.674407958981","717.45409011841","815.89454746246","843.940711975099","706.432281494141","936.92510223389","1264.60487365723","1379.33419799805","1322.97169494629","1088.78240966797","1151.39433288574","1532.37838745117","1868.20156860352","","","","","",
"Guinea","GIN","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6495137551582","27.2433713361533","22.1406378259133","16.7789869460181","20.154408406338","16.0604355010032","12.6317685713868","11.3613568343613","15.2003537071328","24.7927020856793","15.0596274351111","21.2158930558729","19.9687608706351","17.8007850835902","22.7025136514848","13.5476850948159","13.3635974934929","14.7453038571041","21.255287599459","18.071391570675","15.2395995207333","12.354033338919","8.8545938230361","10.4721297142807","5.18023297923864","11.6392507460928","5.99847198787644","1.95812852267089","2.40732644686778","4.06666297027404","2.31068365481525","1.74047665341056","2.77456005535745","2.76426692606438","1.51609907549036","",
"Guinea","GIN","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","159999.996423721","150000.005960464","150000.005960464","140000.000596046","129999.995231628","230000.004172325","259999.990463257","419999.986886978","460000.00834465","500000","529999.971389771","90000.0035762787","860000.014305115","850000.023841858","899999.976158142","759999.990463257","2460000.03814697","759999.990463257","1220000.02861023","1000000","1289999.96185303","1139999.98569489","2210000.03814697","1580000.04291534","2069999.9332428","1419999.95708466","3019999.98092651","1250000","1629999.99523163","1419999.95708466","2440000.05722046","2200000.04768372","1429999.94754791","2119999.88555908","2309999.94277954","2069999.9332428","2650000.09536743","1419999.95708466","2059999.94277954","509999.990463257","","","","","","","","","","","","","",
"Guinea","GIN","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea","GIN","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","3450000","3202815","3202815","1230528","11644044","8323677","8260611.3","22323940.4","26025835.8","34460035.5","34997403.8","27599517.8","38572341.9","35851614.9","31679546.1","31107278.6","40273683.2","40437484.6","48556893.1","61298993.2","51451921.6","54907057.6","63690000","60442132.1","71001262.3","93813871.1","82425306.8","99026851.5","126787472.4","151400201.5","135802309.3","145388580.2","162915360.2","162418007","149273768.2","112503558.8","98544217.6","92498353.5","97828708.8","219612684.9","205396582.4","198841731.5","214693593.6","243398540","320976958.3","339865667.3","379076013.9","426088145.3","463991710.9","481053215.3","668071408.5","",
"Guinea","GIN","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","109999.999403954","200000.002980232","2640000.10490417","1179999.94754791","490000.009536743","39999.9991059303","750000","","9999.99977648258","3599999.90463257","","159999.996423721","2970000.02861023","1000000","70000.0002980232","59999.9986588955","","3019999.98092651","550000.011920929","3380000.11444092","1620000.00476837","1129999.99523163","610000.014305115","140000.000596046","","","","","","","660000.026226044","140000.000596046","79999.9982118607","119999.997317791","180000.007152557","150000.005960464","150000.005960464","",
"Guinea","GIN","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000.0002980232","140000.000596046","129999.995231628","170000.001788139","209999.993443489","50000.0007450581","50000.0007450581","170000.001788139","50000.0007450581","239999.994635582","","39999.9991059303","50000.0007450581","29999.9993294477","9999.99977648258","9999.99977648258","",
"Guinea","GIN","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","70000","70000","26710000","","","","","","490000","500000","1072000","960000","4360000","6015879","1166455.04759399","8715870.25803118","15160000","111046017.147184","41640000","41570000","29500000","15070000","59760000","50540000","44840000","63500000","62480000","91940000","108810000.000072","110070129","33735517","11440000","8350000","102770000","4770000","342340000",
"Guinea","GIN","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40000","1409000","9940000","10100000","883000","1139000","2308000","470000","51000","320000","660000","0","10650000","11980000","15570000","32670000","32690000","49990000","63620000","23675972.0725255","4541903.18805847","414487.897110809","570000","21660000","50630000","4220000","2660000",
"Guinea","GIN","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","12250000","15630000","33560000","58870000","46230000","45400000","58240000","63050000","71640000","78030000","35237000","15560000","24280000","15035716","28425283.3685522","37834105.7221516","15660000","53692859.1086331","47280000","59240000","49760000","173320000","85580000","51270000","66610000","267650000","171620000","220730000","2043637761.34198","1231134375.13606","848805797.058369","306860000","265740000","255630000","188380000","52070000",
