"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Yemen, Rep.","YEM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55118344395031","7.01121885858333","7.27704319121711","7.06392041645758","8.3987590412286","6.35057848305458","5.28134594096812","5.80575259672107","6.08156870413826","5.17272243639362","4.91539236509943","5.4810146916463","6.8956079503431","6.85455205201499","5.301366496456","4.8683170115889","4.30846683494059","4.85072348722524","4.44582949823727","5.65364849717961","4.68555703404199","4.92646170259402","4.57388427656059","4.07952740426758","3.96689108824503","","","","","","","",
"Yemen, Rep.","YEM","Secure Internet servers (per 1 million people)","IT.NET.SECR.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.215937444477085","0.294023930019616","0.531193826252874","0.954383946753011","1.39407968435558","1.39633806944789","1.43550127152286","3.37706622114301","3.75455946508125","4.42357674504445","5.66620335675275","",
"Yemen, Rep.","YEM","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","2.5","2.5","2","2","2","1.5","1.5","1.5","1.5","1.5","1.5","",
"Yemen, Rep.","YEM","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3","2.5","1.5","1.5","1.5","1.5","",
"Yemen, Rep.","YEM","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12","12","12","12","7","6","6","6","6","6","6","6","6","6","6","6","","",
"Yemen, Rep.","YEM","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","1.9","","","","","","","","",
"Yemen, Rep.","YEM","Firms using banks to finance working capital (% of firms)","IC.FRM.BKWC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","4.6","","","","","","","","",
"Yemen, Rep.","YEM","Business extent of disclosure index (0=less disclosure to 10=more disclosure)","IC.BUS.DISC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Yemen, Rep.","YEM","Other expense (% of expense)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Taxes on international trade (% of revenue)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net lending (+) / net borrowing (-) (current LCU)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09","","","1.67","","","","","","","",
"Yemen, Rep.","YEM","Broad money to total reserves ratio","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02660780671","3.74681906987449","8.33151862706804","15.3355138345724","7.35992752300231","3.15915208769336","1.99738124290628","1.87296136602673","2.40329399678863","1.62110014116977","0.997008895052255","0.900919294946685","0.843135881708219","0.853908570923882","0.855360076314036","0.874269857843094","0.871415821695256","0.982645430174023","1.05432144961799","1.36650114623183","1.66069811711896","2.24732049645065","2.01265373074586","2.62721762957526","","","","","","","","",
"Yemen, Rep.","YEM","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82","7.4","6.1","9.16","10.72","12.4","13.24","","","","","","",
"Yemen, Rep.","YEM","Water productivity, total (constant 2015 US$ GDP per cubic meter of total freshwater withdrawal)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.12258633513313","","","","","10.9326950990951","","","","","12.9535066429817","","","","","15.2508945957453","","","","","15.8038934873965","","","","","10.2426125180675","","","","",
"Yemen, Rep.","YEM","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163","","","",
"Yemen, Rep.","YEM","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8637265189059","","","","","50.0277160197405","","","","","50.8679328986047","","","","","45.1448077862363","","","","","45.9794699318728","50.8352907813213","51.4344540228684","52.9984433505284","48.3386526659716","54.2602866641917","50.1276256656301","50.4560068932715","","","","",
"Yemen, Rep.","YEM","Total greenhouse gas emissions (kt of CO2 equivalent)","EN.ATM.GHGT.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17800","19549.9992370605","20110.0006103516","21450.0007629395","26309.9994659424","27479.9995422363","28129.9991607666","29899.9996185303","31159.9998474121","33889.9993896484","36860.0006103516","38150.0015258789","38229.9995422363","41799.9992370605","42240.0016784668","44569.9996948242","45860.0006103516","46599.9984741211","46360.0006103516","49560.001373291","52169.9981689453","48939.998626709","44500","54090.0001525879","52319.9996948242","29459.9990844727","23899.9996185303","23840.0001525879","23860.0006103516","25260.0002288818","","",
"Yemen, Rep.","YEM","Electric power consumption (kWh per capita)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","33.2254064031558","33.6433055377037","31.688363709809","36.1990786429508","37.8793517590095","43.1978213372553","44.1585853205161","48.5556907471871","51.3709860061001","63.3349462968762","65.9628603585683","76.6834804465905","78.1341343228369","84.2280940202612","85.9784145078911","97.7758803802637","100.852118049487","110.429132267448","108.318881133881","125.619268407386","133.310280409233","134.242621885778","136.569517478331","122.467960919641","128.006432909978","123.405920665702","137.020805880139","133.857692373625","132.319557108299","142.741677600143","147.390646994713","155.283510604497","165.657088983035","173.38707036035","183.663579646435","193.883809314621","211.206251291553","230.128161470123","226.989459801503","254.849371971855","193.803773301501","193.804024455183","250.96321199826","219.799896900062","","","","","","","",
"Yemen, Rep.","YEM","Electricity production from hydroelectric sources (% of total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Yemen, Rep.","YEM","IMF repurchases and charges (TDS, current US$)","DT.TDS.DIMF.CD","","","","","","","","","","","","","1086000","","","1130000","2140000","2738173","9256300.2","20824196","12512221.9","8768715.7","4100174.5","3588876.1","4364432.1","8692193.2","21602619.3","21665815.3","8435058.9","4171400.3","1200156","151908.7","","","","","2581273.8","6779995.5","","44754045.6","82992383.2","59629066.9","21806089.6","22456706","45340830.6","60070971.2","64668463.6","90291602.9","72840671.3","44998699","28235962.7","25225834.3","106434.2","460588.7","176277.3","162298.5","9944478.7","18263345.5","27404430.7","29623289.6","48041314","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","209999.993443489","3650000.09536743","2329999.92370605","2130000.11444092","2109999.89509583","3299999.95231628","10569999.6948242","8000000","10949999.8092651","8569999.69482422","15359999.6566772","12340000.1525879","15750000","23290000.9155273","14949999.8092651","16600000.3814697","13479999.5422363","14670000.0762939","18500000","19290000.9155273","27030000.6866455","20959999.0844727","15140000.3433228","9430000.30517578","10680000.3051758","2230000.01907349","5429999.82833862","2109999.89509583","5559999.94277954","1340000.0333786","3930000.0667572","7050000.19073486","4219999.79019165","3490000.00953674","9149999.61853027","7449999.80926514","7139999.8664856","6559999.94277954","4659999.84741211","6719999.79019165","7679999.82833862","8550000.19073486","19340000.1525879","10109707.8323364","13072205.5435181","7597650.05111694","7087889.19448853","24047655.1055908","17885910.0341797","","9057399.74975586","14085878.3721924","",
"Yemen, Rep.","YEM","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","","-226000","-226000","3690000","-96000","-35000","-813000","12654000","1828000","141682000","63123000","102350000","90278000","13790000","11704000","5805000","58869000","198400000","271486000","250479000","160997000","47162000","6263000","9767000","-5148000","-1829000","","1000","0","0","0","-6161000","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","639999.985694885","959999.978542328","610000.014305115","490000.009536743","569999.992847443","649999.976158142","400000.005960464","750000","649999.976158142","253366.619348526","346960.067749023","252237.617969513","12164.999730885","54912.8986895084","4552.17016860843","",
"Yemen, Rep.","YEM","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","9999.99977648258","29999.9993294477","39999.9991059303","39999.9991059303","","9999.99977648258","29999.9993294477","39999.9991059303","50000.0007450581","50000.0007450581","29999.9993294477","540000.021457672","29999.9993294477","660000.026226044","439999.997615814","",
