"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Montenegro","MNE","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1745.97443106432","1913.55635949758","1927.97889182058","2067.96775850975","1646.31227215532","1898.28842093028","1815.52995666681","1711.79711279872","1580.41844344961","1538.26409996623","","","","","","","",
"Montenegro","MNE","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0600558659218","28.7940379403794","32.089552238806","25.6364922206506","25.9782608695652","16.5837891596221","24.7740963855422","24.4374120956399","19.2141951837769","17.5543649543019","","","","","","","",
"Montenegro","MNE","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.17069978015712","2.54473633728353","3.0894851085175","5.40536502139006","9.19131211870487","12.8398602765517","16.5369531119763","12.613253921845","23.9132014958207","22.4133713362068","12.5477081795999","25.6407768903893","19.8610091646219","39.9106441184699","",
"Montenegro","MNE","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133659.824728966","243858.173489571","150273.993611336","296475.917100906","269176.006317139","171124.666929245","153105.393052101","",
"Montenegro","MNE","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13735000","10410000","3548000","181134000","321112000","279672000","200298000","155026000","334193000","272715000","49041000","126185000","416093000","227623000","737582000","",
"Montenegro","MNE","Net official flows from UN agencies, IFAD (current US$)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1698450.44612885","1344546.91410065","1217697.0243454","",
"Montenegro","MNE","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","828618658.1","843838165.2","851235079.2","1094339673.6","1348824753.4","1801885339.4","2180726889.7","2424263293.7","2360985926.8","2555915386.1","2428186325.9","2978416053.1","3442774837.6","3725952489.8","4857753121.8","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Portugal (current US$)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","29999.9993294477","9999.99977648258","","","","","","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Spain (current US$)","DC.DAC.ESPL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","670000.016689301","119999.997317791","1799999.95231628","4510000.22888184","9999.99977648258","","-660000.026226044","-660000.026226044","-1059999.94277954","-1610000.01430511","-509999.990463257","-529999.971389771","-509999.990463257","-509999.990463257","",
"Montenegro","MNE","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144879381.469754","247721930.065933","226857324.69506","219825226.604897","268337405.671786","264823234.886826","282364375.084167","300183381.345479","274777497.315904","285184801.477069","309812878.775967","358668884.012864","342672380.800568","322946593.119255","417852484.121837",
"Montenegro","MNE","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39.7768023439185","-49.6472351090603","-27.6857497590878","-20.5660391509041","-14.6271277583848","-15.6239045455036","-11.4522945787772","-12.4174334782687","-10.9289294064733","-16.164009454373","-15.6778469584887","-17.1244081846821","-14.3649439956732","-25.8752811751945","-9.26685767054247",
"Montenegro","MNE","Trade in services (% of GDP)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0453353005443","39.674653553424","36.5649788228517","35.7651604161535","37.4679241531967","40.0297525184482","39.64100141686","39.6155201670283","44.8420571949614","44.1717811651569","45.1593752152395","46.6633382786845","48.2087636570982","28.2918445958676","45.3774514754343",
"Montenegro","MNE","Urban land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3500686","27.1","28.9","30.8","32.9","35.1","37.5","35.61154125","56.83878255","60.31","61","68.11978601","69.88164684","71.27233254","71.51710049","73.47666575","77.60879306","",
"Montenegro","MNE","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2411","","4978","4974","5560","","","","","10064.0086862106","7707","7485","7164","6492","6864","6842","6436","6887","7192","","",
"Montenegro","MNE","CPIA public sector management and institutions cluster average (1=low to 6=high)","IQ.CPA.PUBS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522","414","354","",
"Montenegro","MNE","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","195","195","226","229","229","229","227","167","167","152","152","152","107","102","","",
"Montenegro","MNE","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","6.5","4.6","2.8","2.1","2","1.7","1.7","1.8","1.6","1.5","1.5","1.3","1.2","","",
"Montenegro","MNE","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56","","","","75.2","","","","","","66.9","","",
"Montenegro","MNE","Time required to get electricity (days)","IC.ELC.TIME","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142","142","142","142","142","142","142","142","131","131","131","","",
"Montenegro","MNE","Human capital index (HCI), male (scale 0-1)","HD.HCI.OVRL.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.566435575485229","","","","","","","","0.608023881912231","","0.626087129116058","",
"Montenegro","MNE","Goods and services expense (% of expense)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Taxes on goods and services (% of revenue)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Central government debt, total (% of GDP)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Claims on other sectors of the domestic economy (% of GDP)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net foreign assets (current LCU)","FM.AST.NFRG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123390100","63832900","41398500","215162870","279535700","11034034.419572","-694360038.223524","-342364099.562176","-145975983.067176","-74898343.8629568","221520568.718553","234733126.90209","449678791.063948","449109782.320162","427831478.187034","564286747.884184","701872887.073413","830859729.736879","1077015925.73687","",
"Montenegro","MNE","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63765558413277","4.16037736573469","4.16037736573469","6.90426969528198","8.98244667053223","8.98244667053223",
"Montenegro","MNE","Pump price for diesel fuel (US$ per liter)","EP.PMP.DESL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84","","","0.43","","0.56","","0.66","","1.06","","1.27","","1.21","","1.49","","1.75","","1.49","","1.02","","","","","",
"Montenegro","MNE","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0707070707071","57.3333333333333","47.8672985781991","56.8265682656827","47.6744186046512","68.6507936507936","69.6850393700787","67.5213675213675","67.84140969163","67.1171171171171","","","","","","","",
"Montenegro","MNE","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","20","20","30","20","30","30","30","20","20","30","30","30","30","30","","",
