"Data Source","World Development Indicators",

"Last Updated Date","2022-07-20",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021",
"Georgia","GEO","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","376500000","299900000","329500000","478268156.8","484859636.66","574299221.81","767531420.24","1055062736.17","1413899872.71","1586400630.64","2055612535.72","2387584323.34","1853711315.51","2393250864.69","3222953096.73","3459098760.36","4190759926.77","3995072599.87","3021038528.5","2864698017.19","3569916755.76","4406503034.22","4944267851.99","4346525927.47","",
"Georgia","GEO","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-838100000","-674500000","-541000000","-463092788.25","-445748145.38","-443707082.69","-573281400.06","-846057003.48","-1115393322.21","-1876372880.54","-2716420112.73","-3812210232.44","-2065071548.1","-2079760021.4","-2745905483.83","-3117974693.26","-2089933391.945","-2979689101.23","-2547799840","-2310734036.03","-1784877513.46","-1871976601.56","-1560594126.89","-3040800416.16","",
"Georgia","GEO","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1412600000","1339700000","1087400000","1309367427.69","1311738134.93","1435914525.06","1825282201.37","2471757143.42","3267195296.36","4376269300.32","5879072605.82","7470651996.06","5248087038.84","6113856560.93","7987776377.34","9139051365.07","9261631663.975","10018355243.71","8655960251.31","8488467491.92","9344910838.13","10768594069","11105361317.92","8967427130.98","",
"Georgia","GEO","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6028205497194","39.6028205497194","39.6310260469132","39.6429702115412","39.6549143761692","39.6668585407972","39.6788027054252","39.6907468700532","39.7026910346813","39.7146351993093","39.7265793639373","39.8155130234566","39.904446682976","39.9933803424953","40.0823140020147","40.171247661534","40.2601813210534","40.3491149805727","40.4380486400921","40.5269822996115","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","40.6159159591308","",
"Georgia","GEO","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23500","20000","18200","16600","16600","12000","17240","18147","17199","17838","21860","18500","15096","17600","20000","27500","","","","","","","","","","","","","","",
"Georgia","GEO","Intentional homicides (per 100,000 people)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.99038888067426","7.79825631733208","14.5175506818064","16.8555913528897","11.3397236011038","7.85731912290615","5.57088465854707","6.05147447891496","5.31101570224741","5.4749619220886","5.47890689617861","6.12057628367451","6.85675694651706","","7.05190080673272","9.57208731833817","7.70934205181155","7.91963252905065","6.34859635672642","5.09771840689017","4.56198147103654","","","","","","0.971246859323858","2.27004958935801","2.22336249352352","1.92655954995569","","",
"Georgia","GEO","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.04564681668079","0.0886411444850655","0","0.0198838781515947","0.102628600176078","0.248140036156307","0.309976916851824","0.39839128820739","0.261350538909455","0.0455691351864114","0.00516534714675989","0.0153615467767385","0.0494814164007214","0.18199871862271","0.287040745710219","0.0696586184636743","0.0636830878608974","0","0","0.0548280271333446","0.0108142530426684","0.0133629675483065","0.106909444869172","0.292155593535826","0.229424056517888","0.231895522544758","7.12778313268718E-05","0.00212097067109967","0.00666635316713595","",
"Georgia","GEO","Food exports (% of merchandise exports)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2931213622966","31.7354169280105","33.9125031811149","26.2654843975504","28.0308077479976","25.4645262181591","29.765781990309","35.1997117347582","31.0345437388266","34.9029868188322","24.9426087326948","23.9992630666641","16.5079092853548","26.276626426603","19.2304065559973","20.5006703380273","27.580221337898","37.7720972588389","39.8991340911287","34.3531568812979","36.5169368181328","31.0725933870623","31.0710214418106","31.0090712896204","31.8246647746723","30.1199519454075",
"Georgia","GEO","Merchandise imports from low- and middle-income economies in Middle East & North Africa (% of total merchandise imports)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183683996426969","0.217575352116845","0.593971925505808","1.5054815604355","1.35053241213319","0.0472203609799224","0.0155614755828486","1.35799440021325","1.13333076952149","1.10707676284387","0.707988552052582","0.921088421816601","1.23548191960393","1.39187092045077","1.29256131952184","1.04430471009645","0.794273116886796","1.24994652122213","1.26930573339749","1.60278333217051","1.89995964651066","1.71460756342903","1.76177484883745","1.28133976992087","1.51020014075076","2.05489124078039","2.42473870131269","0.77851213334708","",
"Georgia","GEO","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.98","","11.43","13.05","12.82","13.14","12.2","12.19","2.71","2.8","2.68","2.66","3.81","2.86","2.91","","2.8","3.15","","","","2.81","",
"Georgia","GEO","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26","","8.35","8.91","7.44","6.96","5.67","6","0.78","0.59","0.46","0.54","1.48","1.37","1.2","","1.02","1.16","","","","1.03","",
"Georgia","GEO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0548302872063","34.4257366205652","23.9751098096633","12.6436495923834","15.7045695263372","14.5130941223379","13.7380103766732","12.8559993854533","13.3376585507303","14.4405983041397","13.9123726353542","13.8036910966243","16.8707944262991","18.2692702759628","20.3934820547285","25.9920290888696","26.7161267432639","28.0166719103001","33.5452879758368","37.4732904313446","39.2987685689823","39.5431186389124","37.2036313608274","9.88758071323542","",
"Georgia","GEO","Completeness of birth registration, female (%)","SP.REG.BRTH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.5","","98.6","","","","",
"Georgia","GEO","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","2.0685447496411","2.0733193380639","2.08418209203175","2.084524882209","2.05082012681408","1.97681265215191","1.87029656797445","1.7388157038826","1.6142981870474","1.52800077847516","1.49064722591694","1.49331503228102","1.50979051907845","1.54006709024747","1.59159438727316","1.67166683320978","1.76836246078306","1.89507827006262","2.03160923585332","2.14764070341973","2.22619295901937","2.23302076894202","2.2004108295013","2.16080821143288","2.15631733795549","2.20522751034138","2.28167489537849","2.40175319098528","2.52318033076855","2.58997289018766","2.58168009504388","2.48914912159049","2.50144230441293","2.70499608585416","3.0472017897572","3.35791082658673","3.08512867924307","2.81564084476082","2.76418554942982","3.01869953069687","3.4517859599248","3.42761660139204","3.42728747188545","3.51484769458745","3.67930605058616","3.84203780723141","3.77571651864004","3.60518536282729","3.42548722595341","3.35817037645947","3.45661823431121","3.61681617740349","3.92108627490454","4.26155019232604","4.48046223498621","4.49950343221564","4.27251963264691","3.88669153937975","3.46581055709228","3.16156859406825","3.04250872148157","3.02430123802563",
"Georgia","GEO","Population ages 50-54, female (% of female population)","SP.POP.5054.FE.5Y","5.46672478156693","5.59269904761992","5.78034629807064","5.95332656726295","6.0021016105056","5.87491434730061","5.5917445356852","5.16011281869948","4.68080735452725","4.30038599393438","4.10345897503121","4.1142020614102","4.26632797785593","4.52539898248156","4.84376783288804","5.18805041531205","5.55409665887847","5.96691287501096","6.35635473779005","6.62275870700663","6.71330090356183","6.65696789507398","6.41286136955049","6.08125663384987","5.83156086792222","5.76451656893495","5.85635414857515","6.14369700795066","6.4979570177766","6.7164736119424","6.68791671540531","6.15956049553143","5.68865682776318","5.53358716861206","5.76568255366923","6.23540059507957","5.88863011793557","5.57134611824409","5.51902182494503","5.7603863744091","6.12927384718847","6.23299824164493","6.23036461553626","6.24215727341107","6.3488777339062","6.53466389033616","6.7247553147966","6.86563974925155","6.96574604997106","7.04895405772932","7.13410366592951","7.22557979594254","7.33549762984133","7.43292209921208","7.46332712258816","7.39291449140805","7.23643445584347","6.98701461100868","6.69303789909182","6.43250969981622","6.25451400130655","6.1527430975644",
"Georgia","GEO","Population ages 15-64, male","SP.POP.1564.MA.IN","1038339","1045829","1053723","1062955","1074127","1087364","1099809","1113982","1130355","1149070","1169624","1192360","1214423","1235105","1256468","1277183","1295326","1314220","1332838","1353915","1376376","1397018","1417584","1437822","1456814","1475073","1490280","1504803","1521018","1524503","1522471","1524803","1528418","1536153","1515682","1469203","1413043","1367938","1336115","1310941","1286670","1268829","1260040","1254248","1249500","1245026","1244767","1245430","1248499","1243334","1238721","1227908","1217642","1211989","1209286","1206414","1200354","1193190","1185303","1176549","1171903","1162099",
"Georgia","GEO","Population ages 00-04, female (% of female population)","SP.POP.0004.FE.5Y","10.427233277601","10.4455671508625","10.471598593393","10.4846664893612","10.4456691687089","10.3208489861131","10.1115290763007","9.84774312563173","9.54588875763957","9.24350054331079","8.96047950856145","8.64204444359718","8.44013935436263","8.31705959342354","8.22008252451955","8.11460025392015","8.07480058465391","8.00633249341545","7.92140796961204","7.85518389577645","7.83924904223198","7.8941028605151","7.94905328010076","8.00575585660994","8.05825146638449","8.1079321787354","8.16040547094632","8.17744279454419","8.16778986468559","8.10520015491321","7.92733455755411","7.62553305594148","7.32446518059949","6.98120041595102","6.59734413986467","6.23253890185766","6.19156841967121","5.99730814264666","5.71996888561641","5.45301203790296","5.2914807997572","5.27732804569682","5.17061390539172","5.03997369618189","4.95035630903169","4.95831873460326","5.05903961257207","5.20338348088412","5.38504280302768","5.57936332416723","5.77665573513829","6.0734552546926","6.28028549146809","6.41597038434028","6.50591759610492","6.5726263679396","6.60384283205817","6.55860702624712","6.46415280027135","6.34920103547601","6.23037546912088","6.01913595918071",
"Georgia","GEO","Contraceptive prevalence, any modern method (% of married women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","19.8","","","","","21.6","31.4","","","23","34.7","","","","","","","","31.2","","","",
"Georgia","GEO","Children in employment, wage workers (% of children in employment, ages 7-14)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.28","","","","","","","","","","","","","","","",
